   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5561350e-02
   6.6889632e-03   2.1963078e-02
   1.0033445e-02   2.6844568e-02
   1.3377926e-02   3.0933571e-02
   1.6722408e-02   3.4512473e-02
   2.0066890e-02   3.7726324e-02
   2.3411371e-02   4.0661415e-02
   2.6755853e-02   4.3374044e-02
   3.0100334e-02   4.5903364e-02
   3.3444816e-02   4.8277917e-02
   3.6789298e-02   5.0519273e-02
   4.0133779e-02   5.2644207e-02
   4.3478261e-02   5.4666073e-02
   4.6822742e-02   5.6595710e-02
   5.0167224e-02   5.8442058e-02
   5.3511706e-02   6.0212597e-02
   5.6856187e-02   6.1913659e-02
   6.0200669e-02   6.3550661e-02
   6.3545151e-02   6.5128283e-02
   6.6889632e-02   6.6650599e-02
   7.0234114e-02   6.8121183e-02
   7.3578595e-02   6.9543192e-02
   7.6923077e-02   7.0919430e-02
   8.0267559e-02   7.2252402e-02
   8.3612040e-02   7.3544358e-02
   8.6956522e-02   7.4797325e-02
   9.0301003e-02   7.6013142e-02
   9.3645485e-02   7.7193479e-02
   9.6989967e-02   7.8339862e-02
   1.0033445e-01   7.9453686e-02
   1.0367893e-01   8.0536236e-02
   1.0702341e-01   8.1588692e-02
   1.1036789e-01   8.2612149e-02
   1.1371237e-01   8.3607617e-02
   1.1705686e-01   8.4576036e-02
   1.2040134e-01   8.5518281e-02
   1.2374582e-01   8.6435169e-02
   1.2709030e-01   8.7327463e-02
   1.3043478e-01   8.8195877e-02
   1.3377926e-01   8.9041082e-02
   1.3712375e-01   8.9863709e-02
   1.4046823e-01   9.0664353e-02
   1.4381271e-01   9.1443573e-02
   1.4715719e-01   9.2201900e-02
   1.5050167e-01   9.2939835e-02
   1.5384615e-01   9.3657853e-02
   1.5719064e-01   9.4356405e-02
   1.6053512e-01   9.5035919e-02
   1.6387960e-01   9.5696804e-02
   1.6722408e-01   9.6339448e-02
   1.7056856e-01   9.6964222e-02
   1.7391304e-01   9.7571479e-02
   1.7725753e-01   9.8161559e-02
   1.8060201e-01   9.8734785e-02
   1.8394649e-01   9.9291468e-02
   1.8729097e-01   9.9831905e-02
   1.9063545e-01   1.0035638e-01
   1.9397993e-01   1.0086518e-01
   1.9732441e-01   1.0135855e-01
   2.0066890e-01   1.0183676e-01
   2.0401338e-01   1.0230004e-01
   2.0735786e-01   1.0274865e-01
   2.1070234e-01   1.0318279e-01
   2.1404682e-01   1.0360270e-01
   2.1739130e-01   1.0400859e-01
   2.2073579e-01   1.0440067e-01
   2.2408027e-01   1.0477913e-01
   2.2742475e-01   1.0514417e-01
   2.3076923e-01   1.0549597e-01
   2.3411371e-01   1.0583472e-01
   2.3745819e-01   1.0616059e-01
   2.4080268e-01   1.0647376e-01
   2.4414716e-01   1.0677440e-01
   2.4749164e-01   1.0706266e-01
   2.5083612e-01   1.0733870e-01
   2.5418060e-01   1.0760268e-01
   2.5752508e-01   1.0785475e-01
   2.6086957e-01   1.0809505e-01
   2.6421405e-01   1.0832373e-01
   2.6755853e-01   1.0854092e-01
   2.7090301e-01   1.0874677e-01
   2.7424749e-01   1.0894140e-01
   2.7759197e-01   1.0912494e-01
   2.8093645e-01   1.0929753e-01
   2.8428094e-01   1.0945928e-01
   2.8762542e-01   1.0961032e-01
   2.9096990e-01   1.0975076e-01
   2.9431438e-01   1.0988073e-01
   2.9765886e-01   1.1000033e-01
   3.0100334e-01   1.1010968e-01
   3.0434783e-01   1.1020889e-01
   3.0769231e-01   1.1029806e-01
   3.1103679e-01   1.1037730e-01
   3.1438127e-01   1.1044672e-01
   3.1772575e-01   1.1050642e-01
   3.2107023e-01   1.1055649e-01
   3.2441472e-01   1.1059704e-01
   3.2775920e-01   1.1062816e-01
   3.3110368e-01   1.1064995e-01
   3.3444816e-01   1.1066250e-01
   3.3779264e-01   1.1066590e-01
   3.4113712e-01   1.1066024e-01
   3.4448161e-01   1.1064561e-01
   3.4782609e-01   1.1062210e-01
   3.5117057e-01   1.1058980e-01
   3.5451505e-01   1.1054879e-01
   3.5785953e-01   1.1049915e-01
   3.6120401e-01   1.1044097e-01
   3.6454849e-01   1.1037432e-01
   3.6789298e-01   1.1029930e-01
   3.7123746e-01   1.1021597e-01
   3.7458194e-01   1.1012441e-01
   3.7792642e-01   1.1002471e-01
   3.8127090e-01   1.0991693e-01
   3.8461538e-01   1.0980116e-01
