   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1464290e-02
   6.6889632e-03   1.6175574e-02
   1.0033445e-02   1.9764257e-02
   1.3377926e-02   2.2766842e-02
   1.6722408e-02   2.5391514e-02
   2.0066890e-02   2.7745212e-02
   2.3411371e-02   2.9891548e-02
   2.6755853e-02   3.1872021e-02
   3.0100334e-02   3.3715491e-02
   3.3444816e-02   3.5442990e-02
   3.6789298e-02   3.7070414e-02
   4.0133779e-02   3.8610123e-02
   4.3478261e-02   4.0071958e-02
   4.6822742e-02   4.1463903e-02
   5.0167224e-02   4.2792546e-02
   5.3511706e-02   4.4063399e-02
   5.6856187e-02   4.5281127e-02
   6.0200669e-02   4.6449726e-02
   6.3545151e-02   4.7572645e-02
   6.6889632e-02   4.8652890e-02
   7.0234114e-02   4.9693100e-02
   7.3578595e-02   5.0695607e-02
   7.6923077e-02   5.1662482e-02
   8.0267559e-02   5.2595581e-02
   8.3612040e-02   5.3496567e-02
   8.6956522e-02   5.4366947e-02
   9.0301003e-02   5.5208084e-02
   9.3645485e-02   5.6021221e-02
   9.6989967e-02   5.6807493e-02
   1.0033445e-01   5.7567944e-02
   1.0367893e-01   5.8303533e-02
   1.0702341e-01   5.9015145e-02
   1.1036789e-01   5.9703601e-02
   1.1371237e-01   6.0369664e-02
   1.1705686e-01   6.1014043e-02
   1.2040134e-01   6.1637400e-02
   1.2374582e-01   6.2240356e-02
   1.2709030e-01   6.2823493e-02
   1.3043478e-01   6.3387356e-02
   1.3377926e-01   6.3932463e-02
   1.3712375e-01   6.4459297e-02
   1.4046823e-01   6.4968320e-02
   1.4381271e-01   6.5459967e-02
   1.4715719e-01   6.5934651e-02
   1.5050167e-01   6.6392766e-02
   1.5384615e-01   6.6834686e-02
   1.5719064e-01   6.7260767e-02
   1.6053512e-01   6.7671352e-02
   1.6387960e-01   6.8066766e-02
   1.6722408e-01   6.8447322e-02
   1.7056856e-01   6.8813320e-02
   1.7391304e-01   6.9165048e-02
   1.7725753e-01   6.9502782e-02
   1.8060201e-01   6.9826790e-02
   1.8394649e-01   7.0137330e-02
   1.8729097e-01   7.0434648e-02
   1.9063545e-01   7.0718985e-02
   1.9397993e-01   7.0990572e-02
   1.9732441e-01   7.1249636e-02
   2.0066890e-01   7.1496392e-02
   2.0401338e-01   7.1731054e-02
   2.0735786e-01   7.1953824e-02
   2.1070234e-01   7.2164904e-02
   2.1404682e-01   7.2364486e-02
   2.1739130e-01   7.2552759e-02
   2.2073579e-01   7.2729909e-02
   2.2408027e-01   7.2896113e-02
   2.2742475e-01   7.3051546e-02
   2.3076923e-01   7.3196381e-02
   2.3411371e-01   7.3330783e-02
   2.3745819e-01   7.3454915e-02
   2.4080268e-01   7.3568939e-02
   2.4414716e-01   7.3673009e-02
   2.4749164e-01   7.3767280e-02
   2.5083612e-01   7.3851901e-02
   2.5418060e-01   7.3927020e-02
   2.5752508e-01   7.3992781e-02
   2.6086957e-01   7.4049326e-02
   2.6421405e-01   7.4096794e-02
   2.6755853e-01   7.4135323e-02
   2.7090301e-01   7.4165047e-02
   2.7424749e-01   7.4186097e-02
   2.7759197e-01   7.4198606e-02
   2.8093645e-01   7.4202700e-02
   2.8428094e-01   7.4198506e-02
   2.8762542e-01   7.4186148e-02
   2.9096990e-01   7.4165749e-02
   2.9431438e-01   7.4137430e-02
   2.9765886e-01   7.4101309e-02
   3.0100334e-01   7.4057504e-02
   3.0434783e-01   7.4006131e-02
   3.0769231e-01   7.3947304e-02
   3.1103679e-01   7.3881137e-02
   3.1438127e-01   7.3807739e-02
   3.1772575e-01   7.3727222e-02
   3.2107023e-01   7.3639694e-02
   3.2441472e-01   7.3545263e-02
   3.2775920e-01   7.3444034e-02
   3.3110368e-01   7.3336113e-02
   3.3444816e-01   7.3221602e-02
   3.3779264e-01   7.3100605e-02
   3.4113712e-01   7.2973223e-02
   3.4448161e-01   7.2839556e-02
   3.4782609e-01   7.2699702e-02
   3.5117057e-01   7.2553761e-02
   3.5451505e-01   7.2401829e-02
   3.5785953e-01   7.2244003e-02
   3.6120401e-01   7.2080376e-02
   3.6454849e-01   7.1911043e-02
   3.6789298e-01   7.1736097e-02
   3.7123746e-01   7.1555631e-02
   3.7458194e-01   7.1369734e-02
   3.7792642e-01   7.1178498e-02
   3.8127090e-01   7.0982012e-02
   3.8461538e-01   7.0780364e-02
   3.8795987e-01   7.0573642e-02
   3.9130435e-01   7.0361933e-02
   3.9464883e-01   7.0145321e-02
   3.9799331e-01   6.9923893e-02
   4.0133779e-01   6.9697732e-02
   4.0468227e-01   6.9466922e-02
   4.0802676e-01   6.9231545e-02
   4.1137124e-01   6.8991684e-02
   4.1471572e-01   6.8747418e-02
   4.1806020e-01   6.8498828e-02
   4.2140468e-01   6.8245993e-02
   4.2474916e-01   6.7988992e-02
   4.2809365e-01   6.7727903e-02
   4.3143813e-01   6.7462802e-02
   4.3478261e-01   6.7193766e-02
   4.3812709e-01   6.6920871e-02
   4.4147157e-01   6.6644190e-02
   4.4481605e-01   6.6363799e-02
   4.4816054e-01   6.6079769e-02
   4.5150502e-01   6.5792174e-02
   4.5484950e-01   6.5501086e-02
   4.5819398e-01   6.5206575e-02
   4.6153846e-01   6.4908711e-02
   4.6488294e-01   6.4607565e-02
   4.6822742e-01   6.4303204e-02
   4.7157191e-01   6.3995697e-02
   4.7491639e-01   6.3685111e-02
   4.7826087e-01   6.3371512e-02
   4.8160535e-01   6.3054967e-02
   4.8494983e-01   6.2735540e-02
   4.8829431e-01   6.2413297e-02
   4.9163880e-01   6.2088299e-02
   4.9498328e-01   6.1760611e-02
   4.9832776e-01   6.1430295e-02
   5.0167224e-01   6.1097411e-02
   5.0501672e-01   6.0762021e-02
   5.0836120e-01   6.0424184e-02
   5.1170569e-01   6.0083960e-02
   5.1505017e-01   5.9741407e-02
   5.1839465e-01   5.9396583e-02
   5.2173913e-01   5.9049544e-02
   5.2508361e-01   5.8700348e-02
   5.2842809e-01   5.8349049e-02
   5.3177258e-01   5.7995703e-02
   5.3511706e-01   5.7640362e-02
   5.3846154e-01   5.7283082e-02
   5.4180602e-01   5.6923913e-02
   5.4515050e-01   5.6562908e-02
   5.4849498e-01   5.6200118e-02
   5.5183946e-01   5.5835593e-02
   5.5518395e-01   5.5469382e-02
   5.5852843e-01   5.5101535e-02
   5.6187291e-01   5.4732099e-02
   5.6521739e-01   5.4361121e-02
   5.6856187e-01   5.3988648e-02
   5.7190635e-01   5.3614725e-02
   5.7525084e-01   5.3239398e-02
   5.7859532e-01   5.2862710e-02
   5.8193980e-01   5.2484705e-02
   5.8528428e-01   5.2105424e-02
   5.8862876e-01   5.1724911e-02
   5.9197324e-01   5.1343206e-02
   5.9531773e-01   5.0960348e-02
   5.9866221e-01   5.0576378e-02
   6.0200669e-01   5.0191334e-02
   6.0535117e-01   4.9805254e-02
   6.0869565e-01   4.9418174e-02
   6.1204013e-01   4.9030131e-02
   6.1538462e-01   4.8641161e-02
   6.1872910e-01   4.8251296e-02
   6.2207358e-01   4.7860572e-02
   6.2541806e-01   4.7469022e-02
   6.2876254e-01   4.7076676e-02
   6.3210702e-01   4.6683567e-02
   6.3545151e-01   4.6289725e-02
   6.3879599e-01   4.5895179e-02
   6.4214047e-01   4.5499958e-02
   6.4548495e-01   4.5104091e-02
   6.4882943e-01   4.4707603e-02
   6.5217391e-01   4.4310521e-02
   6.5551839e-01   4.3912871e-02
   6.5886288e-01   4.3514676e-02
   6.6220736e-01   4.3115962e-02
   6.6555184e-01   4.2716749e-02
   6.6889632e-01   4.2317060e-02
   6.7224080e-01   4.1916916e-02
   6.7558528e-01   4.1516338e-02
   6.7892977e-01   4.1115344e-02
   6.8227425e-01   4.0713952e-02
   6.8561873e-01   4.0312181e-02
   6.8896321e-01   3.9910046e-02
   6.9230769e-01   3.9507564e-02
   6.9565217e-01   3.9104749e-02
   6.9899666e-01   3.8701615e-02
   7.0234114e-01   3.8298175e-02
   7.0568562e-01   3.7894441e-02
   7.0903010e-01   3.7490423e-02
   7.1237458e-01   3.7086134e-02
   7.1571906e-01   3.6681580e-02
   7.1906355e-01   3.6276772e-02
   7.2240803e-01   3.5871716e-02
   7.2575251e-01   3.5466419e-02
   7.2909699e-01   3.5060887e-02
   7.3244147e-01   3.4655123e-02
   7.3578595e-01   3.4249132e-02
   7.3913043e-01   3.3842916e-02
   7.4247492e-01   3.3436478e-02
   7.4581940e-01   3.3029818e-02
   7.4916388e-01   3.2622935e-02
   7.5250836e-01   3.2215829e-02
   7.5585284e-01   3.1808497e-02
   7.5919732e-01   3.1400937e-02
   7.6254181e-01   3.0993145e-02
   7.6588629e-01   3.0585114e-02
   7.6923077e-01   3.0176841e-02
   7.7257525e-01   2.9768316e-02
   7.7591973e-01   2.9359533e-02
   7.7926421e-01   2.8950482e-02
   7.8260870e-01   2.8541154e-02
   7.8595318e-01   2.8131537e-02
   7.8929766e-01   2.7721619e-02
   7.9264214e-01   2.7311387e-02
   7.9598662e-01   2.6900828e-02
   7.9933110e-01   2.6489926e-02
   8.0267559e-01   2.6078665e-02
   8.0602007e-01   2.5667028e-02
   8.0936455e-01   2.5254996e-02
   8.1270903e-01   2.4842552e-02
   8.1605351e-01   2.4429673e-02
   8.1939799e-01   2.4016340e-02
   8.2274247e-01   2.3602529e-02
   8.2608696e-01   2.3188218e-02
   8.2943144e-01   2.2773381e-02
   8.3277592e-01   2.2357994e-02
   8.3612040e-01   2.1942030e-02
   8.3946488e-01   2.1525461e-02
   8.4280936e-01   2.1108258e-02
   8.4615385e-01   2.0690392e-02
   8.4949833e-01   2.0271832e-02
   8.5284281e-01   1.9852545e-02
   8.5618729e-01   1.9432500e-02
   8.5953177e-01   1.9011661e-02
   8.6287625e-01   1.8589994e-02
   8.6622074e-01   1.8167461e-02
   8.6956522e-01   1.7744027e-02
   8.7290970e-01   1.7319651e-02
   8.7625418e-01   1.6894296e-02
   8.7959866e-01   1.6467918e-02
   8.8294314e-01   1.6040478e-02
   8.8628763e-01   1.5611932e-02
   8.8963211e-01   1.5182235e-02
   8.9297659e-01   1.4751342e-02
   8.9632107e-01   1.4319208e-02
   8.9966555e-01   1.3885784e-02
   9.0301003e-01   1.3451022e-02
   9.0635452e-01   1.3014872e-02
   9.0969900e-01   1.2577283e-02
   9.1304348e-01   1.2138203e-02
   9.1638796e-01   1.1697578e-02
   9.1973244e-01   1.1255355e-02
   9.2307692e-01   1.0811477e-02
   9.2642140e-01   1.0365888e-02
   9.2976589e-01   9.9185293e-03
   9.3311037e-01   9.4693425e-03
   9.3645485e-01   9.0182669e-03
   9.3979933e-01   8.5652412e-03
   9.4314381e-01   8.1102026e-03
   9.4648829e-01   7.6530873e-03
   9.4983278e-01   7.1938301e-03
   9.5317726e-01   6.7323648e-03
   9.5652174e-01   6.2686239e-03
   9.5986622e-01   5.8025388e-03
   9.6321070e-01   5.3340395e-03
   9.6655518e-01   4.8630549e-03
   9.6989967e-01   4.3895128e-03
   9.7324415e-01   3.9133395e-03
   9.7658863e-01   3.4344602e-03
   9.7993311e-01   2.9527991e-03
   9.8327759e-01   2.4682788e-03
   9.8662207e-01   1.9808209e-03
   9.8996656e-01   1.4903456e-03
   9.9331104e-01   9.9677205e-04
   9.9665552e-01   5.0001800e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -2.0782298e-05
   9.9331104e-01  -4.1865717e-05
   9.8996656e-01  -6.3299387e-05
   9.8662207e-01  -8.5131814e-05
   9.8327759e-01  -1.0741088e-04
   9.7993311e-01  -1.3018384e-04
   9.7658863e-01  -1.5349734e-04
   9.7324415e-01  -1.7739739e-04
   9.6989967e-01  -2.0192937e-04
   9.6655518e-01  -2.2713808e-04
   9.6321070e-01  -2.5306766e-04
   9.5986622e-01  -2.7976164e-04
   9.5652174e-01  -3.0726295e-04
   9.5317726e-01  -3.3561389e-04
   9.4983278e-01  -3.6485614e-04
   9.4648829e-01  -3.9503078e-04
   9.4314381e-01  -4.2617825e-04
   9.3979933e-01  -4.5833839e-04
   9.3645485e-01  -4.9155044e-04
   9.3311037e-01  -5.2585301e-04
   9.2976589e-01  -5.6128409e-04
   9.2642140e-01  -5.9788108e-04
   9.2307692e-01  -6.3568076e-04
   9.1973244e-01  -6.7471930e-04
   9.1638796e-01  -7.1503224e-04
   9.1304348e-01  -7.5665456e-04
   9.0969900e-01  -7.9962058e-04
   9.0635452e-01  -8.4396404e-04
   9.0301003e-01  -8.8971808e-04
   8.9966555e-01  -9.3691520e-04
   8.9632107e-01  -9.8558734e-04
   8.9297659e-01  -1.0357658e-03
   8.8963211e-01  -1.0874813e-03
   8.8628763e-01  -1.1407639e-03
   8.8294314e-01  -1.1956431e-03
   8.7959866e-01  -1.2521478e-03
   8.7625418e-01  -1.3103064e-03
   8.7290970e-01  -1.3701465e-03
   8.6956522e-01  -1.4316951e-03
   8.6622074e-01  -1.4949789e-03
   8.6287625e-01  -1.5600236e-03
   8.5953177e-01  -1.6268546e-03
   8.5618729e-01  -1.6954966e-03
   8.5284281e-01  -1.7659736e-03
   8.4949833e-01  -1.8383092e-03
   8.4615385e-01  -1.9125263e-03
   8.4280936e-01  -1.9886470e-03
   8.3946488e-01  -2.0666933e-03
   8.3612040e-01  -2.1466861e-03
   8.3277592e-01  -2.2286460e-03
   8.2943144e-01  -2.3125929e-03
   8.2608696e-01  -2.3985461e-03
   8.2274247e-01  -2.4865244e-03
   8.1939799e-01  -2.5765459e-03
   8.1605351e-01  -2.6686281e-03
   8.1270903e-01  -2.7627879e-03
   8.0936455e-01  -2.8590418e-03
   8.0602007e-01  -2.9574055e-03
   8.0267559e-01  -3.0578942e-03
   7.9933110e-01  -3.1605224e-03
   7.9598662e-01  -3.2653041e-03
   7.9264214e-01  -3.3722527e-03
   7.8929766e-01  -3.4813811e-03
   7.8595318e-01  -3.5927014e-03
   7.8260870e-01  -3.7062253e-03
   7.7926421e-01  -3.8219638e-03
   7.7591973e-01  -3.9399273e-03
   7.7257525e-01  -4.0601257e-03
   7.6923077e-01  -4.1825682e-03
   7.6588629e-01  -4.3072636e-03
   7.6254181e-01  -4.4342199e-03
   7.5919732e-01  -4.5634446e-03
   7.5585284e-01  -4.6949446e-03
   7.5250836e-01  -4.8287262e-03
   7.4916388e-01  -4.9647951e-03
   7.4581940e-01  -5.1031565e-03
   7.4247492e-01  -5.2438150e-03
   7.3913043e-01  -5.3867744e-03
   7.3578595e-01  -5.5320381e-03
   7.3244147e-01  -5.6796090e-03
   7.2909699e-01  -5.8294892e-03
   7.2575251e-01  -5.9816803e-03
   7.2240803e-01  -6.1361833e-03
   7.1906355e-01  -6.2929986e-03
   7.1571906e-01  -6.4521262e-03
   7.1237458e-01  -6.6135651e-03
   7.0903010e-01  -6.7773140e-03
   7.0568562e-01  -6.9433710e-03
   7.0234114e-01  -7.1117337e-03
   6.9899666e-01  -7.2823987e-03
   6.9565217e-01  -7.4553624e-03
   6.9230769e-01  -7.6306206e-03
   6.8896321e-01  -7.8081683e-03
   6.8561873e-01  -7.9879999e-03
   6.8227425e-01  -8.1701094e-03
   6.7892977e-01  -8.3544902e-03
   6.7558528e-01  -8.5411349e-03
   6.7224080e-01  -8.7300356e-03
   6.6889632e-01  -8.9211839e-03
   6.6555184e-01  -9.1145708e-03
   6.6220736e-01  -9.3101864e-03
   6.5886288e-01  -9.5080206e-03
   6.5551839e-01  -9.7080625e-03
   6.5217391e-01  -9.9103006e-03
   6.4882943e-01  -1.0114723e-02
   6.4548495e-01  -1.0321317e-02
   6.4214047e-01  -1.0530069e-02
   6.3879599e-01  -1.0740965e-02
   6.3545151e-01  -1.0953991e-02
   6.3210702e-01  -1.1169132e-02
   6.2876254e-01  -1.1386372e-02
   6.2541806e-01  -1.1605694e-02
   6.2207358e-01  -1.1827082e-02
   6.1872910e-01  -1.2050519e-02
   6.1538462e-01  -1.2275986e-02
   6.1204013e-01  -1.2503464e-02
   6.0869565e-01  -1.2732934e-02
   6.0535117e-01  -1.2964376e-02
   6.0200669e-01  -1.3197769e-02
   5.9866221e-01  -1.3433092e-02
   5.9531773e-01  -1.3670324e-02
   5.9197324e-01  -1.3909441e-02
   5.8862876e-01  -1.4150421e-02
   5.8528428e-01  -1.4393240e-02
   5.8193980e-01  -1.4637874e-02
   5.7859532e-01  -1.4884296e-02
   5.7525084e-01  -1.5132483e-02
   5.7190635e-01  -1.5382407e-02
   5.6856187e-01  -1.5634042e-02
   5.6521739e-01  -1.5887359e-02
   5.6187291e-01  -1.6142332e-02
   5.5852843e-01  -1.6398930e-02
   5.5518395e-01  -1.6657124e-02
   5.5183946e-01  -1.6916885e-02
   5.4849498e-01  -1.7178181e-02
   5.4515050e-01  -1.7440981e-02
   5.4180602e-01  -1.7705252e-02
   5.3846154e-01  -1.7970963e-02
   5.3511706e-01  -1.8238078e-02
   5.3177258e-01  -1.8506564e-02
   5.2842809e-01  -1.8776387e-02
   5.2508361e-01  -1.9047510e-02
   5.2173913e-01  -1.9319897e-02
   5.1839465e-01  -1.9593512e-02
   5.1505017e-01  -1.9868317e-02
   5.1170569e-01  -2.0144273e-02
   5.0836120e-01  -2.0421341e-02
   5.0501672e-01  -2.0699481e-02
   5.0167224e-01  -2.0978654e-02
   4.9832776e-01  -2.1258817e-02
   4.9498328e-01  -2.1539929e-02
   4.9163880e-01  -2.1821947e-02
   4.8829431e-01  -2.2104828e-02
   4.8494983e-01  -2.2388528e-02
   4.8160535e-01  -2.2673001e-02
   4.7826087e-01  -2.2958202e-02
   4.7491639e-01  -2.3244084e-02
   4.7157191e-01  -2.3530600e-02
   4.6822742e-01  -2.3817703e-02
   4.6488294e-01  -2.4105343e-02
   4.6153846e-01  -2.4393470e-02
   4.5819398e-01  -2.4682035e-02
   4.5484950e-01  -2.4970986e-02
   4.5150502e-01  -2.5260271e-02
   4.4816054e-01  -2.5549837e-02
   4.4481605e-01  -2.5839630e-02
   4.4147157e-01  -2.6129596e-02
   4.3812709e-01  -2.6419679e-02
   4.3478261e-01  -2.6709823e-02
   4.3143813e-01  -2.6999971e-02
   4.2809365e-01  -2.7290064e-02
   4.2474916e-01  -2.7580044e-02
   4.2140468e-01  -2.7869850e-02
   4.1806020e-01  -2.8159422e-02
   4.1471572e-01  -2.8448698e-02
   4.1137124e-01  -2.8737615e-02
   4.0802676e-01  -2.9026109e-02
   4.0468227e-01  -2.9314116e-02
   4.0133779e-01  -2.9601569e-02
   3.9799331e-01  -2.9888402e-02
   3.9464883e-01  -3.0174548e-02
   3.9130435e-01  -3.0459936e-02
   3.8795987e-01  -3.0744498e-02
   3.8461538e-01  -3.1028162e-02
   3.8127090e-01  -3.1310855e-02
   3.7792642e-01  -3.1592506e-02
   3.7458194e-01  -3.1873038e-02
   3.7123746e-01  -3.2152377e-02
   3.6789298e-01  -3.2430446e-02
   3.6454849e-01  -3.2707166e-02
   3.6120401e-01  -3.2982459e-02
   3.5785953e-01  -3.3256243e-02
   3.5451505e-01  -3.3528436e-02
   3.5117057e-01  -3.3798957e-02
   3.4782609e-01  -3.4067719e-02
   3.4448161e-01  -3.4334637e-02
   3.4113712e-01  -3.4599623e-02
   3.3779264e-01  -3.4862589e-02
   3.3444816e-01  -3.5123444e-02
   3.3110368e-01  -3.5382097e-02
   3.2775920e-01  -3.5638453e-02
   3.2441472e-01  -3.5892418e-02
   3.2107023e-01  -3.6143896e-02
   3.1772575e-01  -3.6392787e-02
   3.1438127e-01  -3.6638991e-02
   3.1103679e-01  -3.6882407e-02
   3.0769231e-01  -3.7122931e-02
   3.0434783e-01  -3.7360457e-02
   3.0100334e-01  -3.7594878e-02
   2.9765886e-01  -3.7826083e-02
   2.9431438e-01  -3.8053962e-02
   2.9096990e-01  -3.8278401e-02
   2.8762542e-01  -3.8499283e-02
   2.8428094e-01  -3.8716490e-02
   2.8093645e-01  -3.8929902e-02
   2.7759197e-01  -3.9139396e-02
   2.7424749e-01  -3.9344846e-02
   2.7090301e-01  -3.9546124e-02
   2.6755853e-01  -3.9743099e-02
   2.6421405e-01  -3.9935639e-02
   2.6086957e-01  -4.0123606e-02
   2.5752508e-01  -4.0306861e-02
   2.5418060e-01  -4.0485262e-02
   2.5083612e-01  -4.0658663e-02
   2.4749164e-01  -4.0826915e-02
   2.4414716e-01  -4.0989865e-02
   2.4080268e-01  -4.1147359e-02
   2.3745819e-01  -4.1299234e-02
   2.3411371e-01  -4.1445329e-02
   2.3076923e-01  -4.1585474e-02
   2.2742475e-01  -4.1719499e-02
   2.2408027e-01  -4.1847226e-02
   2.2073579e-01  -4.1968474e-02
   2.1739130e-01  -4.2083056e-02
   2.1404682e-01  -4.2190782e-02
   2.1070234e-01  -4.2291456e-02
   2.0735786e-01  -4.2384873e-02
   2.0401338e-01  -4.2470828e-02
   2.0066890e-01  -4.2549104e-02
   1.9732441e-01  -4.2619481e-02
   1.9397993e-01  -4.2681731e-02
   1.9063545e-01  -4.2735620e-02
   1.8729097e-01  -4.2780903e-02
