   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.4614965e-03
   6.6889632e-03   1.0520320e-02
   1.0033445e-02   1.2846234e-02
   1.3377926e-02   1.4789699e-02
   1.6722408e-02   1.6486978e-02
   2.0066890e-02   1.8008215e-02
   2.3411371e-02   1.9395235e-02
   2.6755853e-02   2.0675387e-02
   3.0100334e-02   2.1867740e-02
   3.3444816e-02   2.2986226e-02
   3.6789298e-02   2.4041400e-02
   4.0133779e-02   2.5041491e-02
   4.3478261e-02   2.5993063e-02
   4.6822742e-02   2.6901457e-02
   5.0167224e-02   2.7771084e-02
   5.3511706e-02   2.8605646e-02
   5.6856187e-02   2.9408276e-02
   6.0200669e-02   3.0181664e-02
   6.3545151e-02   3.0928133e-02
   6.6889632e-02   3.1649707e-02
   7.0234114e-02   3.2348164e-02
   7.3578595e-02   3.3025073e-02
   7.6923077e-02   3.3681829e-02
   8.0267559e-02   3.4319676e-02
   8.3612040e-02   3.4939732e-02
   8.6956522e-02   3.5543002e-02
   9.0301003e-02   3.6130395e-02
   9.3645485e-02   3.6702737e-02
   9.6989967e-02   3.7260777e-02
   1.0033445e-01   3.7805202e-02
   1.0367893e-01   3.8336638e-02
   1.0702341e-01   3.8855660e-02
   1.1036789e-01   3.9362799e-02
   1.1371237e-01   3.9858540e-02
   1.1705686e-01   4.0343334e-02
   1.2040134e-01   4.0817597e-02
   1.2374582e-01   4.1281714e-02
   1.2709030e-01   4.1736041e-02
   1.3043478e-01   4.2180911e-02
   1.3377926e-01   4.2616633e-02
   1.3712375e-01   4.3043491e-02
   1.4046823e-01   4.3461756e-02
   1.4381271e-01   4.3871674e-02
   1.4715719e-01   4.4273480e-02
   1.5050167e-01   4.4667390e-02
   1.5384615e-01   4.5053608e-02
   1.5719064e-01   4.5432323e-02
   1.6053512e-01   4.5803712e-02
   1.6387960e-01   4.6167943e-02
   1.6722408e-01   4.6525170e-02
   1.7056856e-01   4.6875539e-02
   1.7391304e-01   4.7219186e-02
   1.7725753e-01   4.7556240e-02
   1.8060201e-01   4.7886819e-02
   1.8394649e-01   4.8211037e-02
   1.8729097e-01   4.8528997e-02
   1.9063545e-01   4.8840798e-02
   1.9397993e-01   4.9146532e-02
