   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.6997523e-03
   6.6889632e-03   9.4482446e-03
   1.0033445e-02   1.1539855e-02
   1.3377926e-02   1.3289209e-02
   1.6722408e-02   1.4818661e-02
   2.0066890e-02   1.6191214e-02
   2.3411371e-02   1.7444447e-02
   2.6755853e-02   1.8602947e-02
   3.0100334e-02   1.9683862e-02
   3.3444816e-02   2.0699728e-02
   3.6789298e-02   2.1660050e-02
   4.0133779e-02   2.2572239e-02
   4.3478261e-02   2.3442211e-02
   4.6822742e-02   2.4274781e-02
   5.0167224e-02   2.5073931e-02
   5.3511706e-02   2.5843000e-02
   5.6856187e-02   2.6584818e-02
   6.0200669e-02   2.7301814e-02
   6.3545151e-02   2.7996086e-02
   6.6889632e-02   2.8669463e-02
   7.0234114e-02   2.9323552e-02
   7.3578595e-02   2.9959771e-02
   7.6923077e-02   3.0579379e-02
   8.0267559e-02   3.1183501e-02
   8.3612040e-02   3.1773145e-02
   8.6956522e-02   3.2349217e-02
   9.0301003e-02   3.2912537e-02
   9.3645485e-02   3.3463849e-02
   9.6989967e-02   3.4003828e-02
   1.0033445e-01   3.4533089e-02
   1.0367893e-01   3.5052194e-02
   1.0702341e-01   3.5561660e-02
   1.1036789e-01   3.6061959e-02
   1.1371237e-01   3.6553524e-02
   1.1705686e-01   3.7036757e-02
   1.2040134e-01   3.7512026e-02
   1.2374582e-01   3.7979672e-02
   1.2709030e-01   3.8440009e-02
   1.3043478e-01   3.8893328e-02
   1.3377926e-01   3.9339898e-02
   1.3712375e-01   3.9779970e-02
   1.4046823e-01   4.0213775e-02
   1.4381271e-01   4.0641527e-02
   1.4715719e-01   4.1063425e-02
   1.5050167e-01   4.1479655e-02
   1.5384615e-01   4.1890386e-02
   1.5719064e-01   4.2295779e-02
   1.6053512e-01   4.2695980e-02
   1.6387960e-01   4.3091126e-02
   1.6722408e-01   4.3481344e-02
   1.7056856e-01   4.3866751e-02
   1.7391304e-01   4.4247455e-02
   1.7725753e-01   4.4623556e-02
   1.8060201e-01   4.4995148e-02
   1.8394649e-01   4.5362314e-02
   1.8729097e-01   4.5725135e-02
   1.9063545e-01   4.6083680e-02
   1.9397993e-01   4.6438018e-02
   1.9732441e-01   4.6788207e-02
   2.0066890e-01   4.7134302e-02
   2.0401338e-01   4.7476354e-02
   2.0735786e-01   4.7814408e-02
   2.1070234e-01   4.8148503e-02
   2.1404682e-01   4.8478677e-02
   2.1739130e-01   4.8804960e-02
   2.2073579e-01   4.9127383e-02
   2.2408027e-01   4.9445968e-02
   2.2742475e-01   4.9760737e-02
   2.3076923e-01   5.0071709e-02
   2.3411371e-01   5.0378897e-02
   2.3745819e-01   5.0682314e-02
   2.4080268e-01   5.0981969e-02
   2.4414716e-01   5.1277868e-02
   2.4749164e-01   5.1570015e-02
   2.5083612e-01   5.1858411e-02
   2.5418060e-01   5.2143056e-02
   2.5752508e-01   5.2423947e-02
   2.6086957e-01   5.2701077e-02
