   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4215284e-02
   6.6889632e-03   1.9977477e-02
   1.0033445e-02   2.4314300e-02
   1.3377926e-02   2.7900506e-02
   1.6722408e-02   3.0999414e-02
   2.0066890e-02   3.3747065e-02
   2.3411371e-02   3.6224868e-02
   2.6755853e-02   3.8486262e-02
   3.0100334e-02   4.0568646e-02
   3.3444816e-02   4.2499456e-02
   3.6789298e-02   4.4299563e-02
   4.0133779e-02   4.5985308e-02
   4.3478261e-02   4.7569784e-02
   4.6822742e-02   4.9063692e-02
   5.0167224e-02   5.0475920e-02
   5.3511706e-02   5.1813953e-02
   5.6856187e-02   5.3084173e-02
   6.0200669e-02   5.4292076e-02
   6.3545151e-02   5.5442443e-02
   6.6889632e-02   5.6539466e-02
   7.0234114e-02   5.7586844e-02
   7.3578595e-02   5.8587869e-02
   7.6923077e-02   5.9545481e-02
   8.0267559e-02   6.0462328e-02
   8.3612040e-02   6.1340798e-02
   8.6956522e-02   6.2183060e-02
   9.0301003e-02   6.2991090e-02
   9.3645485e-02   6.3766698e-02
   9.6989967e-02   6.4511540e-02
   1.0033445e-01   6.5227146e-02
   1.0367893e-01   6.5914925e-02
   1.0702341e-01   6.6576185e-02
   1.1036789e-01   6.7212139e-02
   1.1371237e-01   6.7823915e-02
   1.1705686e-01   6.8412566e-02
   1.2040134e-01   6.8979076e-02
   1.2374582e-01   6.9524367e-02
   1.2709030e-01   7.0049303e-02
   1.3043478e-01   7.0554697e-02
   1.3377926e-01   7.1041314e-02
   1.3712375e-01   7.1509874e-02
   1.4046823e-01   7.1961059e-02
   1.4381271e-01   7.2395512e-02
   1.4715719e-01   7.2813841e-02
   1.5050167e-01   7.3216623e-02
   1.5384615e-01   7.3604408e-02
   1.5719064e-01   7.3977713e-02
   1.6053512e-01   7.4337034e-02
   1.6387960e-01   7.4682840e-02
   1.6722408e-01   7.5015580e-02
   1.7056856e-01   7.5335681e-02
   1.7391304e-01   7.5643550e-02
   1.7725753e-01   7.5939575e-02
   1.8060201e-01   7.6224128e-02
   1.8394649e-01   7.6497565e-02
   1.8729097e-01   7.6760225e-02
   1.9063545e-01   7.7012432e-02
   1.9397993e-01   7.7254499e-02
   1.9732441e-01   7.7486723e-02
   2.0066890e-01   7.7709391e-02
   2.0401338e-01   7.7922777e-02
   2.0735786e-01   7.8127143e-02
   2.1070234e-01   7.8322744e-02
   2.1404682e-01   7.8509820e-02
   2.1739130e-01   7.8688606e-02
   2.2073579e-01   7.8859324e-02
   2.2408027e-01   7.9022191e-02
   2.2742475e-01   7.9177413e-02
   2.3076923e-01   7.9325190e-02
   2.3411371e-01   7.9465712e-02
   2.3745819e-01   7.9599164e-02
   2.4080268e-01   7.9725723e-02
   2.4414716e-01   7.9845559e-02
   2.4749164e-01   7.9958838e-02
   2.5083612e-01   8.0065717e-02
   2.5418060e-01   8.0166348e-02
   2.5752508e-01   8.0260878e-02
   2.6086957e-01   8.0349448e-02
   2.6421405e-01   8.0432194e-02
   2.6755853e-01   8.0509247e-02
   2.7090301e-01   8.0580734e-02
   2.7424749e-01   8.0646774e-02
   2.7759197e-01   8.0707487e-02
   2.8093645e-01   8.0762983e-02
   2.8428094e-01   8.0813372e-02
   2.8762542e-01   8.0858758e-02
   2.9096990e-01   8.0899242e-02
   2.9431438e-01   8.0934920e-02
   2.9765886e-01   8.0965885e-02
   3.0100334e-01   8.0992227e-02
   3.0434783e-01   8.1014032e-02
   3.0769231e-01   8.1031383e-02
   3.1103679e-01   8.1044360e-02
   3.1438127e-01   8.1053039e-02
   3.1772575e-01   8.1057493e-02
   3.2107023e-01   8.1057794e-02
   3.2441472e-01   8.1054009e-02
   3.2775920e-01   8.1046203e-02
   3.3110368e-01   8.1034440e-02
   3.3444816e-01   8.1018777e-02
   3.3779264e-01   8.0999274e-02
   3.4113712e-01   8.0975985e-02
   3.4448161e-01   8.0948962e-02
   3.4782609e-01   8.0918255e-02
   3.5117057e-01   8.0883913e-02
   3.5451505e-01   8.0845982e-02
   3.5785953e-01   8.0804505e-02
   3.6120401e-01   8.0759524e-02
   3.6454849e-01   8.0711078e-02
   3.6789298e-01   8.0659205e-02
   3.7123746e-01   8.0603942e-02
   3.7458194e-01   8.0545321e-02
   3.7792642e-01   8.0483376e-02
   3.8127090e-01   8.0418136e-02
   3.8461538e-01   8.0349631e-02
   3.8795987e-01   8.0277886e-02
   3.9130435e-01   8.0202928e-02
   3.9464883e-01   8.0124781e-02
   3.9799331e-01   8.0043466e-02
   4.0133779e-01   7.9959005e-02
   4.0468227e-01   7.9871416e-02
   4.0802676e-01   7.9780717e-02
   4.1137124e-01   7.9686926e-02
   4.1471572e-01   7.9590056e-02
   4.1806020e-01   7.9490122e-02
   4.2140468e-01   7.9387137e-02
   4.2474916e-01   7.9281110e-02
   4.2809365e-01   7.9172052e-02
   4.3143813e-01   7.9059972e-02
   4.3478261e-01   7.8944877e-02
   4.3812709e-01   7.8826774e-02
   4.4147157e-01   7.8705668e-02
   4.4481605e-01   7.8581562e-02
   4.4816054e-01   7.8454460e-02
   4.5150502e-01   7.8324363e-02
   4.5484950e-01   7.8191273e-02
   4.5819398e-01   7.8055189e-02
   4.6153846e-01   7.7916111e-02
   4.6488294e-01   7.7774036e-02
   4.6822742e-01   7.7628961e-02
   4.7157191e-01   7.7480882e-02
   4.7491639e-01   7.7329794e-02
   4.7826087e-01   7.7175692e-02
   4.8160535e-01   7.7018569e-02
   4.8494983e-01   7.6858417e-02
   4.8829431e-01   7.6695228e-02
   4.9163880e-01   7.6528993e-02
   4.9498328e-01   7.6359702e-02
   4.9832776e-01   7.6187345e-02
   5.0167224e-01   7.6011909e-02
   5.0501672e-01   7.5833384e-02
   5.0836120e-01   7.5651755e-02
   5.1170569e-01   7.5467009e-02
   5.1505017e-01   7.5279132e-02
   5.1839465e-01   7.5088109e-02
   5.2173913e-01   7.4893924e-02
   5.2508361e-01   7.4696561e-02
   5.2842809e-01   7.4496003e-02
   5.3177258e-01   7.4292231e-02
   5.3511706e-01   7.4085229e-02
   5.3846154e-01   7.3874978e-02
   5.4180602e-01   7.3661457e-02
   5.4515050e-01   7.3444647e-02
   5.4849498e-01   7.3224527e-02
   5.5183946e-01   7.3001077e-02
   5.5518395e-01   7.2774275e-02
   5.5852843e-01   7.2544098e-02
   5.6187291e-01   7.2310524e-02
   5.6521739e-01   7.2073530e-02
   5.6856187e-01   7.1833092e-02
   5.7190635e-01   7.1589186e-02
   5.7525084e-01   7.1341788e-02
   5.7859532e-01   7.1090872e-02
   5.8193980e-01   7.0836414e-02
   5.8528428e-01   7.0578387e-02
   5.8862876e-01   7.0316764e-02
   5.9197324e-01   7.0051520e-02
   5.9531773e-01   6.9782626e-02
   5.9866221e-01   6.9510056e-02
   6.0200669e-01   6.9233782e-02
   6.0535117e-01   6.8953775e-02
   6.0869565e-01   6.8670006e-02
   6.1204013e-01   6.8382446e-02
   6.1538462e-01   6.8091067e-02
   6.1872910e-01   6.7795838e-02
   6.2207358e-01   6.7496729e-02
   6.2541806e-01   6.7193711e-02
   6.2876254e-01   6.6886751e-02
   6.3210702e-01   6.6575819e-02
   6.3545151e-01   6.6260884e-02
   6.3879599e-01   6.5941915e-02
   6.4214047e-01   6.5618879e-02
   6.4548495e-01   6.5291743e-02
   6.4882943e-01   6.4960477e-02
   6.5217391e-01   6.4625046e-02
   6.5551839e-01   6.4285418e-02
   6.5886288e-01   6.3941560e-02
   6.6220736e-01   6.3593439e-02
   6.6555184e-01   6.3241020e-02
   6.6889632e-01   6.2884269e-02
   6.7224080e-01   6.2523153e-02
   6.7558528e-01   6.2157638e-02
   6.7892977e-01   6.1787687e-02
   6.8227425e-01   6.1413268e-02
   6.8561873e-01   6.1034345e-02
   6.8896321e-01   6.0650882e-02
   6.9230769e-01   6.0262844e-02
   6.9565217e-01   5.9870197e-02
   6.9899666e-01   5.9472903e-02
   7.0234114e-01   5.9070928e-02
   7.0568562e-01   5.8664235e-02
   7.0903010e-01   5.8252789e-02
   7.1237458e-01   5.7836552e-02
   7.1571906e-01   5.7415489e-02
   7.1906355e-01   5.6989563e-02
   7.2240803e-01   5.6558736e-02
   7.2575251e-01   5.6122974e-02
   7.2909699e-01   5.5682237e-02
   7.3244147e-01   5.5236490e-02
   7.3578595e-01   5.4785695e-02
   7.3913043e-01   5.4329815e-02
   7.4247492e-01   5.3868813e-02
   7.4581940e-01   5.3402651e-02
   7.4916388e-01   5.2931291e-02
   7.5250836e-01   5.2454696e-02
   7.5585284e-01   5.1972829e-02
   7.5919732e-01   5.1485651e-02
   7.6254181e-01   5.0993125e-02
   7.6588629e-01   5.0495212e-02
   7.6923077e-01   4.9991876e-02
   7.7257525e-01   4.9483077e-02
   7.7591973e-01   4.8968778e-02
   7.7926421e-01   4.8448941e-02
   7.8260870e-01   4.7923527e-02
   7.8595318e-01   4.7392499e-02
   7.8929766e-01   4.6855818e-02
   7.9264214e-01   4.6313446e-02
   7.9598662e-01   4.5765345e-02
   7.9933110e-01   4.5211476e-02
   8.0267559e-01   4.4651802e-02
   8.0602007e-01   4.4086284e-02
   8.0936455e-01   4.3514883e-02
   8.1270903e-01   4.2937562e-02
   8.1605351e-01   4.2354283e-02
   8.1939799e-01   4.1765006e-02
   8.2274247e-01   4.1169694e-02
   8.2608696e-01   4.0568309e-02
   8.2943144e-01   3.9960812e-02
   8.3277592e-01   3.9347165e-02
   8.3612040e-01   3.8727330e-02
   8.3946488e-01   3.8101270e-02
   8.4280936e-01   3.7468945e-02
   8.4615385e-01   3.6830318e-02
   8.4949833e-01   3.6185351e-02
   8.5284281e-01   3.5534006e-02
   8.5618729e-01   3.4876245e-02
   8.5953177e-01   3.4212031e-02
   8.6287625e-01   3.3541325e-02
   8.6622074e-01   3.2864090e-02
   8.6956522e-01   3.2180288e-02
   8.7290970e-01   3.1489883e-02
   8.7625418e-01   3.0792835e-02
   8.7959866e-01   3.0089108e-02
   8.8294314e-01   2.9378665e-02
   8.8628763e-01   2.8661468e-02
   8.8963211e-01   2.7937480e-02
   8.9297659e-01   2.7206665e-02
   8.9632107e-01   2.6468985e-02
   8.9966555e-01   2.5724403e-02
   9.0301003e-01   2.4972883e-02
   9.0635452e-01   2.4214388e-02
   9.0969900e-01   2.3448882e-02
   9.1304348e-01   2.2676327e-02
   9.1638796e-01   2.1896689e-02
   9.1973244e-01   2.1109930e-02
   9.2307692e-01   2.0316015e-02
   9.2642140e-01   1.9514907e-02
   9.2976589e-01   1.8706572e-02
   9.3311037e-01   1.7890973e-02
   9.3645485e-01   1.7068074e-02
   9.3979933e-01   1.6237841e-02
   9.4314381e-01   1.5400238e-02
   9.4648829e-01   1.4555230e-02
   9.4983278e-01   1.3702782e-02
   9.5317726e-01   1.2842859e-02
   9.5652174e-01   1.1975428e-02
   9.5986622e-01   1.1100452e-02
   9.6321070e-01   1.0217898e-02
   9.6655518e-01   9.3277316e-03
   9.6989967e-01   8.4299191e-03
   9.7324415e-01   7.5244264e-03
   9.7658863e-01   6.6112200e-03
   9.7993311e-01   5.6902663e-03
   9.8327759e-01   4.7615320e-03
   9.8662207e-01   3.8249841e-03
   9.8996656e-01   2.8805896e-03
   9.9331104e-01   1.9283158e-03
   9.9665552e-01   9.6813004e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   8.7788222e-12
   9.9331104e-01   1.7288425e-11
   9.8996656e-01   2.5532998e-11
   9.8662207e-01   3.3516698e-11
   9.8327759e-01   4.1243648e-11
   9.7993311e-01   4.8717938e-11
   9.7658863e-01   5.5943623e-11
   9.7324415e-01   6.2924726e-11
   9.6989967e-01   6.9665238e-11
   9.6655518e-01   7.6169113e-11
