   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.5490314e-03
   6.6889632e-03   1.2082049e-02
   1.0033445e-02   1.4786929e-02
   1.3377926e-02   1.7061703e-02
   1.6722408e-02   1.9060567e-02
   2.0066890e-02   2.0862601e-02
   2.3411371e-02   2.2514775e-02
   2.6755853e-02   2.4047683e-02
   3.0100334e-02   2.5482569e-02
   3.3444816e-02   2.6834893e-02
   3.6789298e-02   2.8116319e-02
   4.0133779e-02   2.9335905e-02
   4.3478261e-02   3.0500850e-02
   4.6822742e-02   3.1616985e-02
   5.0167224e-02   3.2689115e-02
   5.3511706e-02   3.3721250e-02
   5.6856187e-02   3.4716783e-02
   6.0200669e-02   3.5678609e-02
   6.3545151e-02   3.6609228e-02
   6.6889632e-02   3.7510810e-02
   7.0234114e-02   3.8385259e-02
   7.3578595e-02   3.9234251e-02
   7.6923077e-02   4.0059276e-02
   8.0267559e-02   4.0861660e-02
   8.3612040e-02   4.1642594e-02
   8.6956522e-02   4.2403150e-02
   9.0301003e-02   4.3144298e-02
   9.3645485e-02   4.3866920e-02
   9.6989967e-02   4.4571817e-02
   1.0033445e-01   4.5259726e-02
   1.0367893e-01   4.5931319e-02
   1.0702341e-01   4.6587218e-02
   1.1036789e-01   4.7227995e-02
   1.1371237e-01   4.7854181e-02
   1.1705686e-01   4.8466266e-02
   1.2040134e-01   4.9064710e-02
   1.2374582e-01   4.9649938e-02
   1.2709030e-01   5.0222349e-02
   1.3043478e-01   5.0782315e-02
   1.3377926e-01   5.1330188e-02
   1.3712375e-01   5.1866295e-02
   1.4046823e-01   5.2390945e-02
   1.4381271e-01   5.2904432e-02
   1.4715719e-01   5.3407029e-02
   1.5050167e-01   5.3898999e-02
   1.5384615e-01   5.4380588e-02
   1.5719064e-01   5.4852031e-02
   1.6053512e-01   5.5313549e-02
   1.6387960e-01   5.5765355e-02
   1.6722408e-01   5.6207651e-02
   1.7056856e-01   5.6640629e-02
   1.7391304e-01   5.7064472e-02
   1.7725753e-01   5.7479357e-02
   1.8060201e-01   5.7885450e-02
   1.8394649e-01   5.8282914e-02
   1.8729097e-01   5.8671902e-02
   1.9063545e-01   5.9052562e-02
   1.9397993e-01   5.9425037e-02
   1.9732441e-01   5.9789464e-02
   2.0066890e-01   6.0145974e-02
   2.0401338e-01   6.0494694e-02
   2.0735786e-01   6.0835746e-02
   2.1070234e-01   6.1169248e-02
   2.1404682e-01   6.1495315e-02
   2.1739130e-01   6.1814056e-02
   2.2073579e-01   6.2125577e-02
   2.2408027e-01   6.2429981e-02
   2.2742475e-01   6.2727369e-02
   2.3076923e-01   6.3017837e-02
   2.3411371e-01   6.3301477e-02
   2.3745819e-01   6.3578382e-02
   2.4080268e-01   6.3848638e-02
   2.4414716e-01   6.4112332e-02
   2.4749164e-01   6.4369546e-02
   2.5083612e-01   6.4620362e-02
   2.5418060e-01   6.4864857e-02
   2.5752508e-01   6.5103107e-02
   2.6086957e-01   6.5335188e-02
   2.6421405e-01   6.5561172e-02
   2.6755853e-01   6.5781128e-02
   2.7090301e-01   6.5995125e-02
   2.7424749e-01   6.6203231e-02
   2.7759197e-01   6.6405510e-02
   2.8093645e-01   6.6602025e-02
   2.8428094e-01   6.6792839e-02
   2.8762542e-01   6.6978012e-02
   2.9096990e-01   6.7157603e-02
   2.9431438e-01   6.7331670e-02
   2.9765886e-01   6.7500268e-02
   3.0100334e-01   6.7663453e-02
   3.0434783e-01   6.7821278e-02
   3.0769231e-01   6.7973795e-02
   3.1103679e-01   6.8121055e-02
   3.1438127e-01   6.8263108e-02
   3.1772575e-01   6.8400004e-02
   3.2107023e-01   6.8531789e-02
   3.2441472e-01   6.8658509e-02
   3.2775920e-01   6.8780212e-02
   3.3110368e-01   6.8896940e-02
   3.3444816e-01   6.9008738e-02
   3.3779264e-01   6.9115647e-02
   3.4113712e-01   6.9217709e-02
   3.4448161e-01   6.9314965e-02
   3.4782609e-01   6.9407454e-02
   3.5117057e-01   6.9495214e-02
   3.5451505e-01   6.9578284e-02
   3.5785953e-01   6.9656700e-02
   3.6120401e-01   6.9730498e-02
   3.6454849e-01   6.9799714e-02
   3.6789298e-01   6.9864380e-02
   3.7123746e-01   6.9924532e-02
   3.7458194e-01   6.9980201e-02
   3.7792642e-01   7.0031419e-02
   3.8127090e-01   7.0078218e-02
   3.8461538e-01   7.0120627e-02
   3.8795987e-01   7.0158676e-02
   3.9130435e-01   7.0192393e-02
   3.9464883e-01   7.0221807e-02
   3.9799331e-01   7.0246944e-02
   4.0133779e-01   7.0267831e-02
   4.0468227e-01   7.0284493e-02
   4.0802676e-01   7.0296957e-02
   4.1137124e-01   7.0305244e-02
   4.1471572e-01   7.0309380e-02
   4.1806020e-01   7.0309387e-02
   4.2140468e-01   7.0305287e-02
   4.2474916e-01   7.0297101e-02
   4.2809365e-01   7.0284849e-02
   4.3143813e-01   7.0268553e-02
   4.3478261e-01   7.0248230e-02
   4.3812709e-01   7.0223900e-02
   4.4147157e-01   7.0195581e-02
   4.4481605e-01   7.0163289e-02
   4.4816054e-01   7.0127041e-02
   4.5150502e-01   7.0086853e-02
   4.5484950e-01   7.0042740e-02
   4.5819398e-01   6.9994716e-02
   4.6153846e-01   6.9942795e-02
   4.6488294e-01   6.9886991e-02
   4.6822742e-01   6.9827315e-02
   4.7157191e-01   6.9763780e-02
   4.7491639e-01   6.9696396e-02
   4.7826087e-01   6.9625173e-02
   4.8160535e-01   6.9550123e-02
   4.8494983e-01   6.9471253e-02
   4.8829431e-01   6.9388572e-02
   4.9163880e-01   6.9302087e-02
   4.9498328e-01   6.9211807e-02
   4.9832776e-01   6.9117736e-02
   5.0167224e-01   6.9019882e-02
   5.0501672e-01   6.8918248e-02
   5.0836120e-01   6.8812840e-02
   5.1170569e-01   6.8703660e-02
   5.1505017e-01   6.8590713e-02
   5.1839465e-01   6.8474000e-02
   5.2173913e-01   6.8353522e-02
   5.2508361e-01   6.8229282e-02
   5.2842809e-01   6.8101280e-02
   5.3177258e-01   6.7969514e-02
   5.3511706e-01   6.7833984e-02
   5.3846154e-01   6.7694689e-02
   5.4180602e-01   6.7551626e-02
   5.4515050e-01   6.7404792e-02
   5.4849498e-01   6.7254183e-02
   5.5183946e-01   6.7099794e-02
   5.5518395e-01   6.6941622e-02
   5.5852843e-01   6.6779659e-02
   5.6187291e-01   6.6613900e-02
   5.6521739e-01   6.6444337e-02
   5.6856187e-01   6.6270962e-02
   5.7190635e-01   6.6093768e-02
   5.7525084e-01   6.5912744e-02
   5.7859532e-01   6.5727880e-02
   5.8193980e-01   6.5539167e-02
   5.8528428e-01   6.5346593e-02
   5.8862876e-01   6.5150146e-02
   5.9197324e-01   6.4949812e-02
   5.9531773e-01   6.4745579e-02
   5.9866221e-01   6.4537433e-02
   6.0200669e-01   6.4325358e-02
   6.0535117e-01   6.4109339e-02
   6.0869565e-01   6.3889360e-02
   6.1204013e-01   6.3665404e-02
   6.1538462e-01   6.3437453e-02
   6.1872910e-01   6.3205488e-02
   6.2207358e-01   6.2969491e-02
   6.2541806e-01   6.2729441e-02
   6.2876254e-01   6.2485319e-02
   6.3210702e-01   6.2237102e-02
   6.3545151e-01   6.1984768e-02
   6.3879599e-01   6.1728296e-02
   6.4214047e-01   6.1467660e-02
   6.4548495e-01   6.1202837e-02
   6.4882943e-01   6.0933803e-02
   6.5217391e-01   6.0660530e-02
   6.5551839e-01   6.0382993e-02
   6.5886288e-01   6.0101164e-02
   6.6220736e-01   5.9815016e-02
   6.6555184e-01   5.9524519e-02
   6.6889632e-01   5.9229644e-02
   6.7224080e-01   5.8930361e-02
   6.7558528e-01   5.8626639e-02
   6.7892977e-01   5.8318446e-02
   6.8227425e-01   5.8005748e-02
   6.8561873e-01   5.7688514e-02
   6.8896321e-01   5.7366709e-02
   6.9230769e-01   5.7040297e-02
   6.9565217e-01   5.6709244e-02
   6.9899666e-01   5.6373513e-02
   7.0234114e-01   5.6033066e-02
   7.0568562e-01   5.5687866e-02
   7.0903010e-01   5.5337873e-02
   7.1237458e-01   5.4983049e-02
   7.1571906e-01   5.4623352e-02
   7.1906355e-01   5.4258742e-02
   7.2240803e-01   5.3889177e-02
   7.2575251e-01   5.3514613e-02
   7.2909699e-01   5.3135008e-02
   7.3244147e-01   5.2750316e-02
   7.3578595e-01   5.2360493e-02
   7.3913043e-01   5.1965493e-02
   7.4247492e-01   5.1565269e-02
   7.4581940e-01   5.1159772e-02
   7.4916388e-01   5.0748956e-02
   7.5250836e-01   5.0332769e-02
   7.5585284e-01   4.9911164e-02
   7.5919732e-01   4.9484087e-02
   7.6254181e-01   4.9051488e-02
   7.6588629e-01   4.8613314e-02
   7.6923077e-01   4.8169511e-02
   7.7257525e-01   4.7720026e-02
   7.7591973e-01   4.7264803e-02
   7.7926421e-01   4.6803786e-02
   7.8260870e-01   4.6336918e-02
   7.8595318e-01   4.5864142e-02
   7.8929766e-01   4.5385400e-02
