   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0965047e-02
   6.6889632e-03   1.5513397e-02
   1.0033445e-02   1.9006699e-02
   1.3377926e-02   2.1953476e-02
   1.6722408e-02   2.4550419e-02
   2.0066890e-02   2.6898237e-02
   2.3411371e-02   2.9056648e-02
   2.6755853e-02   3.1064480e-02
   3.0100334e-02   3.2948644e-02
   3.3444816e-02   3.4728686e-02
   3.6789298e-02   3.6419327e-02
   4.0133779e-02   3.8031973e-02
   4.3478261e-02   3.9575669e-02
   4.6822742e-02   4.1057728e-02
   5.0167224e-02   4.2484163e-02
   5.3511706e-02   4.3859979e-02
   5.6856187e-02   4.5189404e-02
   6.0200669e-02   4.6476035e-02
   6.3545151e-02   4.7722972e-02
   6.6889632e-02   4.8932901e-02
   7.0234114e-02   5.0108171e-02
   7.3578595e-02   5.1250847e-02
   7.6923077e-02   5.2362759e-02
   8.0267559e-02   5.3445534e-02
   8.3612040e-02   5.4500628e-02
   8.6956522e-02   5.5529351e-02
   9.0301003e-02   5.6532883e-02
   9.3645485e-02   5.7512296e-02
   9.6989967e-02   5.8468564e-02
   1.0033445e-01   5.9402578e-02
   1.0367893e-01   6.0315150e-02
   1.0702341e-01   6.1207031e-02
   1.1036789e-01   6.2078910e-02
   1.1371237e-01   6.2931425e-02
   1.1705686e-01   6.3765167e-02
   1.2040134e-01   6.4580684e-02
   1.2374582e-01   6.5378487e-02
   1.2709030e-01   6.6159053e-02
   1.3043478e-01   6.6922828e-02
   1.3377926e-01   6.7670230e-02
   1.3712375e-01   6.8401651e-02
   1.4046823e-01   6.9117461e-02
   1.4381271e-01   6.9818007e-02
   1.4715719e-01   7.0503617e-02
   1.5050167e-01   7.1174604e-02
   1.5384615e-01   7.1831262e-02
   1.5719064e-01   7.2473869e-02
   1.6053512e-01   7.3102692e-02
   1.6387960e-01   7.3717983e-02
   1.6722408e-01   7.4319984e-02
   1.7056856e-01   7.4908925e-02
   1.7391304e-01   7.5485026e-02
   1.7725753e-01   7.6048497e-02
   1.8060201e-01   7.6599540e-02
   1.8394649e-01   7.7138349e-02
   1.8729097e-01   7.7665110e-02
   1.9063545e-01   7.8180002e-02
   1.9397993e-01   7.8683197e-02
   1.9732441e-01   7.9174862e-02
   2.0066890e-01   7.9655156e-02
   2.0401338e-01   8.0124235e-02
   2.0735786e-01   8.0582248e-02
   2.1070234e-01   8.1029341e-02
   2.1404682e-01   8.1465653e-02
   2.1739130e-01   8.1891321e-02
   2.2073579e-01   8.2306477e-02
   2.2408027e-01   8.2711250e-02
   2.2742475e-01   8.3105763e-02
   2.3076923e-01   8.3490139e-02
   2.3411371e-01   8.3864495e-02
   2.3745819e-01   8.4228947e-02
   2.4080268e-01   8.4583607e-02
   2.4414716e-01   8.4928584e-02
   2.4749164e-01   8.5263985e-02
   2.5083612e-01   8.5589915e-02
   2.5418060e-01   8.5906475e-02
   2.5752508e-01   8.6213766e-02
   2.6086957e-01   8.6511885e-02
   2.6421405e-01   8.6800927e-02
   2.6755853e-01   8.7080986e-02
   2.7090301e-01   8.7352153e-02
   2.7424749e-01   8.7614520e-02
   2.7759197e-01   8.7868173e-02
   2.8093645e-01   8.8113200e-02
   2.8428094e-01   8.8349684e-02
   2.8762542e-01   8.8577711e-02
   2.9096990e-01   8.8797361e-02
   2.9431438e-01   8.9008714e-02
   2.9765886e-01   8.9211851e-02
   3.0100334e-01   8.9406849e-02
   3.0434783e-01   8.9593783e-02
   3.0769231e-01   8.9772731e-02
   3.1103679e-01   8.9943764e-02
   3.1438127e-01   9.0106957e-02
   3.1772575e-01   9.0262381e-02
   3.2107023e-01   9.0410106e-02
   3.2441472e-01   9.0550202e-02
   3.2775920e-01   9.0682738e-02
   3.3110368e-01   9.0807781e-02
   3.3444816e-01   9.0925396e-02
   3.3779264e-01   9.1035651e-02
   3.4113712e-01   9.1138608e-02
   3.4448161e-01   9.1234333e-02
   3.4782609e-01   9.1322886e-02
   3.5117057e-01   9.1404331e-02
   3.5451505e-01   9.1478727e-02
   3.5785953e-01   9.1546136e-02
   3.6120401e-01   9.1606615e-02
   3.6454849e-01   9.1660223e-02
   3.6789298e-01   9.1707017e-02
   3.7123746e-01   9.1747055e-02
   3.7458194e-01   9.1780392e-02
   3.7792642e-01   9.1807082e-02
   3.8127090e-01   9.1827181e-02
   3.8461538e-01   9.1840741e-02
   3.8795987e-01   9.1847814e-02
   3.9130435e-01   9.1848454e-02
   3.9464883e-01   9.1842711e-02
   3.9799331e-01   9.1830635e-02
   4.0133779e-01   9.1812276e-02
   4.0468227e-01   9.1787682e-02
   4.0802676e-01   9.1756902e-02
   4.1137124e-01   9.1719983e-02
   4.1471572e-01   9.1676972e-02
   4.1806020e-01   9.1627914e-02
   4.2140468e-01   9.1572855e-02
   4.2474916e-01   9.1511839e-02
   4.2809365e-01   9.1444910e-02
   4.3143813e-01   9.1372110e-02
   4.3478261e-01   9.1293483e-02
   4.3812709e-01   9.1209068e-02
   4.4147157e-01   9.1118908e-02
   4.4481605e-01   9.1023042e-02
   4.4816054e-01   9.0921509e-02
   4.5150502e-01   9.0814348e-02
   4.5484950e-01   9.0701597e-02
   4.5819398e-01   9.0583294e-02
   4.6153846e-01   9.0459474e-02
   4.6488294e-01   9.0330173e-02
   4.6822742e-01   9.0195426e-02
   4.7157191e-01   9.0055267e-02
   4.7491639e-01   8.9909731e-02
   4.7826087e-01   8.9758849e-02
   4.8160535e-01   8.9602653e-02
   4.8494983e-01   8.9441176e-02
   4.8829431e-01   8.9274447e-02
   4.9163880e-01   8.9102496e-02
   4.9498328e-01   8.8925353e-02
   4.9832776e-01   8.8743046e-02
   5.0167224e-01   8.8555601e-02
   5.0501672e-01   8.8363047e-02
   5.0836120e-01   8.8165409e-02
   5.1170569e-01   8.7962712e-02
   5.1505017e-01   8.7754982e-02
   5.1839465e-01   8.7542241e-02
   5.2173913e-01   8.7324512e-02
   5.2508361e-01   8.7101819e-02
   5.2842809e-01   8.6874182e-02
   5.3177258e-01   8.6641622e-02
   5.3511706e-01   8.6404159e-02
   5.3846154e-01   8.6161812e-02
   5.4180602e-01   8.5914599e-02
   5.4515050e-01   8.5662538e-02
   5.4849498e-01   8.5405646e-02
   5.5183946e-01   8.5143938e-02
   5.5518395e-01   8.4877430e-02
   5.5852843e-01   8.4606135e-02
   5.6187291e-01   8.4330068e-02
   5.6521739e-01   8.4049241e-02
   5.6856187e-01   8.3763666e-02
   5.7190635e-01   8.3473353e-02
   5.7525084e-01   8.3178313e-02
   5.7859532e-01   8.2878556e-02
   5.8193980e-01   8.2574090e-02
   5.8528428e-01   8.2264922e-02
   5.8862876e-01   8.1951059e-02
   5.9197324e-01   8.1632507e-02
   5.9531773e-01   8.1309272e-02
   5.9866221e-01   8.0981357e-02
   6.0200669e-01   8.0648766e-02
   6.0535117e-01   8.0311501e-02
   6.0869565e-01   7.9969565e-02
   6.1204013e-01   7.9622956e-02
   6.1538462e-01   7.9271677e-02
   6.1872910e-01   7.8915724e-02
   6.2207358e-01   7.8555098e-02
   6.2541806e-01   7.8189793e-02
   6.2876254e-01   7.7819808e-02
   6.3210702e-01   7.7445137e-02
   6.3545151e-01   7.7065774e-02
   6.3879599e-01   7.6681714e-02
   6.4214047e-01   7.6292948e-02
   6.4548495e-01   7.5899468e-02
   6.4882943e-01   7.5501265e-02
   6.5217391e-01   7.5098329e-02
   6.5551839e-01   7.4690649e-02
   6.5886288e-01   7.4278212e-02
   6.6220736e-01   7.3861006e-02
   6.6555184e-01   7.3439016e-02
   6.6889632e-01   7.3012227e-02
   6.7224080e-01   7.2580624e-02
   6.7558528e-01   7.2144189e-02
   6.7892977e-01   7.1702905e-02
   6.8227425e-01   7.1256752e-02
   6.8561873e-01   7.0805711e-02
   6.8896321e-01   7.0349761e-02
   6.9230769e-01   6.9888880e-02
   6.9565217e-01   6.9423046e-02
