   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.4390315e-03
   6.6889632e-03   1.1910848e-02
   1.0033445e-02   1.4558601e-02
   1.3377926e-02   1.6777090e-02
   1.6722408e-02   1.8719555e-02
   2.0066890e-02   2.0464741e-02
   2.3411371e-02   2.2059516e-02
   2.6755853e-02   2.3534474e-02
   3.0100334e-02   2.4910904e-02
   3.3444816e-02   2.6204334e-02
   3.6789298e-02   2.7426509e-02
   4.0133779e-02   2.8586567e-02
   4.3478261e-02   2.9691790e-02
   4.6822742e-02   3.0748089e-02
   5.0167224e-02   3.1760347e-02
   5.3511706e-02   3.2732650e-02
   5.6856187e-02   3.3668458e-02
   6.0200669e-02   3.4570737e-02
   6.3545151e-02   3.5442048e-02
   6.6889632e-02   3.6284621e-02
   7.0234114e-02   3.7100417e-02
   7.3578595e-02   3.7891165e-02
   7.6923077e-02   3.8658403e-02
   8.0267559e-02   3.9403507e-02
   8.3612040e-02   4.0127710e-02
   8.6956522e-02   4.0832126e-02
   9.0301003e-02   4.1517764e-02
   9.3645485e-02   4.2185540e-02
   9.6989967e-02   4.2836293e-02
   1.0033445e-01   4.3470788e-02
   1.0367893e-01   4.4089729e-02
   1.0702341e-01   4.4693764e-02
   1.1036789e-01   4.5283491e-02
   1.1371237e-01   4.5859465e-02
   1.1705686e-01   4.6422200e-02
   1.2040134e-01   4.6972174e-02
   1.2374582e-01   4.7509831e-02
   1.2709030e-01   4.8035588e-02
   1.3043478e-01   4.8549834e-02
   1.3377926e-01   4.9052933e-02
   1.3712375e-01   4.9545227e-02
   1.4046823e-01   5.0027037e-02
   1.4381271e-01   5.0498666e-02
   1.4715719e-01   5.0960399e-02
   1.5050167e-01   5.1412504e-02
   1.5384615e-01   5.1855237e-02
   1.5719064e-01   5.2288837e-02
   1.6053512e-01   5.2713533e-02
   1.6387960e-01   5.3129540e-02
   1.6722408e-01   5.3537063e-02
   1.7056856e-01   5.3936298e-02
   1.7391304e-01   5.4327430e-02
   1.7725753e-01   5.4710634e-02
   1.8060201e-01   5.5086079e-02
   1.8394649e-01   5.5453925e-02
   1.8729097e-01   5.5814324e-02
   1.9063545e-01   5.6167423e-02
   1.9397993e-01   5.6513360e-02
   1.9732441e-01   5.6852269e-02
   2.0066890e-01   5.7184278e-02
   2.0401338e-01   5.7509507e-02
   2.0735786e-01   5.7828075e-02
   2.1070234e-01   5.8140093e-02
   2.1404682e-01   5.8445669e-02
   2.1739130e-01   5.8744904e-02
   2.2073579e-01   5.9037899e-02
   2.2408027e-01   5.9324748e-02
   2.2742475e-01   5.9605542e-02
   2.3076923e-01   5.9880369e-02
   2.3411371e-01   6.0149313e-02
   2.3745819e-01   6.0412455e-02
   2.4080268e-01   6.0669872e-02
   2.4414716e-01   6.0921640e-02
   2.4749164e-01   6.1167831e-02
   2.5083612e-01   6.1408514e-02
   2.5418060e-01   6.1643755e-02
   2.5752508e-01   6.1873620e-02
   2.6086957e-01   6.2098171e-02
   2.6421405e-01   6.2317466e-02
   2.6755853e-01   6.2531564e-02
   2.7090301e-01   6.2740520e-02
   2.7424749e-01   6.2944388e-02
   2.7759197e-01   6.3143218e-02
   2.8093645e-01   6.3337062e-02
   2.8428094e-01   6.3525966e-02
   2.8762542e-01   6.3709978e-02
   2.9096990e-01   6.3889140e-02
   2.9431438e-01   6.4063498e-02
   2.9765886e-01   6.4233091e-02
   3.0100334e-01   6.4397960e-02
   3.0434783e-01   6.4558143e-02
   3.0769231e-01   6.4713677e-02
   3.1103679e-01   6.4864599e-02
   3.1438127e-01   6.5010942e-02
   3.1772575e-01   6.5152739e-02
   3.2107023e-01   6.5290024e-02
   3.2441472e-01   6.5422825e-02
   3.2775920e-01   6.5551174e-02
   3.3110368e-01   6.5675099e-02
   3.3444816e-01   6.5794626e-02
   3.3779264e-01   6.5909783e-02
   3.4113712e-01   6.6020594e-02
   3.4448161e-01   6.6127085e-02
   3.4782609e-01   6.6229278e-02
   3.5117057e-01   6.6327197e-02
   3.5451505e-01   6.6420862e-02
   3.5785953e-01   6.6510294e-02
   3.6120401e-01   6.6595513e-02
   3.6454849e-01   6.6676538e-02
   3.6789298e-01   6.6753387e-02
   3.7123746e-01   6.6826078e-02
   3.7458194e-01   6.6894626e-02
   3.7792642e-01   6.6959049e-02
   3.8127090e-01   6.7019360e-02
   3.8461538e-01   6.7075574e-02
   3.8795987e-01   6.7127704e-02
   3.9130435e-01   6.7175765e-02
   3.9464883e-01   6.7219766e-02
   3.9799331e-01   6.7259721e-02
   4.0133779e-01   6.7295640e-02
   4.0468227e-01   6.7327533e-02
   4.0802676e-01   6.7355410e-02
   4.1137124e-01   6.7379279e-02
   4.1471572e-01   6.7399149e-02
   4.1806020e-01   6.7415029e-02
   4.2140468e-01   6.7426924e-02
   4.2474916e-01   6.7434841e-02
   4.2809365e-01   6.7438787e-02
   4.3143813e-01   6.7438767e-02
   4.3478261e-01   6.7434786e-02
   4.3812709e-01   6.7426848e-02
   4.4147157e-01   6.7414957e-02
   4.4481605e-01   6.7399117e-02
   4.4816054e-01   6.7379329e-02
   4.5150502e-01   6.7355597e-02
   4.5484950e-01   6.7327923e-02
   4.5819398e-01   6.7296307e-02
   4.6153846e-01   6.7260750e-02
   4.6488294e-01   6.7221254e-02
   4.6822742e-01   6.7177817e-02
   4.7157191e-01   6.7130439e-02
   4.7491639e-01   6.7079119e-02
   4.7826087e-01   6.7023856e-02
   4.8160535e-01   6.6964648e-02
   4.8494983e-01   6.6901492e-02
   4.8829431e-01   6.6834385e-02
   4.9163880e-01   6.6763325e-02
   4.9498328e-01   6.6688307e-02
   4.9832776e-01   6.6609328e-02
   5.0167224e-01   6.6526383e-02
   5.0501672e-01   6.6439467e-02
   5.0836120e-01   6.6348575e-02
   5.1170569e-01   6.6253701e-02
   5.1505017e-01   6.6154839e-02
   5.1839465e-01   6.6051983e-02
   5.2173913e-01   6.5945125e-02
   5.2508361e-01   6.5834259e-02
   5.2842809e-01   6.5719376e-02
   5.3177258e-01   6.5600469e-02
   5.3511706e-01   6.5477529e-02
   5.3846154e-01   6.5350547e-02
   5.4180602e-01   6.5219515e-02
   5.4515050e-01   6.5084423e-02
   5.4849498e-01   6.4945260e-02
   5.5183946e-01   6.4802017e-02
   5.5518395e-01   6.4654683e-02
   5.5852843e-01   6.4503246e-02
   5.6187291e-01   6.4347697e-02
   5.6521739e-01   6.4188022e-02
   5.6856187e-01   6.4024211e-02
   5.7190635e-01   6.3856250e-02
   5.7525084e-01   6.3684126e-02
   5.7859532e-01   6.3507828e-02
   5.8193980e-01   6.3327341e-02
   5.8528428e-01   6.3142652e-02
   5.8862876e-01   6.2953746e-02
   5.9197324e-01   6.2760609e-02
   5.9531773e-01   6.2563227e-02
   5.9866221e-01   6.2361584e-02
   6.0200669e-01   6.2155665e-02
   6.0535117e-01   6.1945454e-02
   6.0869565e-01   6.1730936e-02
   6.1204013e-01   6.1512093e-02
   6.1538462e-01   6.1288909e-02
   6.1872910e-01   6.1061367e-02
   6.2207358e-01   6.0829450e-02
   6.2541806e-01   6.0593140e-02
   6.2876254e-01   6.0352419e-02
   6.3210702e-01   6.0107269e-02
   6.3545151e-01   5.9857671e-02
   6.3879599e-01   5.9603607e-02
   6.4214047e-01   5.9345056e-02
   6.4548495e-01   5.9081999e-02
   6.4882943e-01   5.8814418e-02
   6.5217391e-01   5.8542290e-02
   6.5551839e-01   5.8265597e-02
   6.5886288e-01   5.7984317e-02
   6.6220736e-01   5.7698429e-02
   6.6555184e-01   5.7407911e-02
   6.6889632e-01   5.7112743e-02
   6.7224080e-01   5.6812901e-02
   6.7558528e-01   5.6508364e-02
   6.7892977e-01   5.6199110e-02
   6.8227425e-01   5.5885114e-02
