   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1179610e-02
   6.6889632e-03   1.5823690e-02
   1.0033445e-02   1.9394375e-02
   1.3377926e-02   2.2409101e-02
   1.6722408e-02   2.5067801e-02
   2.0066890e-02   2.7472726e-02
   2.3411371e-02   2.9684433e-02
   2.6755853e-02   3.1742243e-02
   3.0100334e-02   3.3673370e-02
   3.3444816e-02   3.5497552e-02
   3.6789298e-02   3.7229630e-02
   4.0133779e-02   3.8881086e-02
   4.3478261e-02   4.0461012e-02
   4.6822742e-02   4.1976748e-02
   5.0167224e-02   4.3434316e-02
   5.3511706e-02   4.4838726e-02
   5.6856187e-02   4.6194200e-02
   6.0200669e-02   4.7504329e-02
   6.3545151e-02   4.8772200e-02
   6.6889632e-02   5.0000488e-02
   7.0234114e-02   5.1191526e-02
   7.3578595e-02   5.2347368e-02
   7.6923077e-02   5.3469828e-02
   8.0267559e-02   5.4560522e-02
   8.3612040e-02   5.5620893e-02
   8.6956522e-02   5.6652240e-02
   9.0301003e-02   5.7655734e-02
   9.3645485e-02   5.8632438e-02
   9.6989967e-02   5.9583318e-02
   1.0033445e-01   6.0509259e-02
   1.0367893e-01   6.1411070e-02
   1.0702341e-01   6.2289498e-02
   1.1036789e-01   6.3145231e-02
   1.1371237e-01   6.3978906e-02
   1.1705686e-01   6.4791115e-02
   1.2040134e-01   6.5582410e-02
   1.2374582e-01   6.6353306e-02
   1.2709030e-01   6.7104284e-02
   1.3043478e-01   6.7835798e-02
   1.3377926e-01   6.8548274e-02
   1.3712375e-01   6.9242112e-02
   1.4046823e-01   6.9917694e-02
   1.4381271e-01   7.0575379e-02
   1.4715719e-01   7.1215509e-02
   1.5050167e-01   7.1838408e-02
   1.5384615e-01   7.2444388e-02
   1.5719064e-01   7.3033743e-02
   1.6053512e-01   7.3606757e-02
   1.6387960e-01   7.4163702e-02
   1.6722408e-01   7.4704839e-02
   1.7056856e-01   7.5230418e-02
   1.7391304e-01   7.5740681e-02
   1.7725753e-01   7.6235862e-02
   1.8060201e-01   7.6716186e-02
   1.8394649e-01   7.7181870e-02
   1.8729097e-01   7.7633127e-02
   1.9063545e-01   7.8070162e-02
   1.9397993e-01   7.8493173e-02
   1.9732441e-01   7.8902356e-02
   2.0066890e-01   7.9297898e-02
   2.0401338e-01   7.9679985e-02
   2.0735786e-01   8.0048796e-02
   2.1070234e-01   8.0404507e-02
   2.1404682e-01   8.0747289e-02
   2.1739130e-01   8.1077312e-02
   2.2073579e-01   8.1394740e-02
   2.2408027e-01   8.1699735e-02
   2.2742475e-01   8.1992456e-02
   2.3076923e-01   8.2273059e-02
   2.3411371e-01   8.2541697e-02
   2.3745819e-01   8.2798521e-02
   2.4080268e-01   8.3043681e-02
   2.4414716e-01   8.3277321e-02
   2.4749164e-01   8.3499587e-02
   2.5083612e-01   8.3710621e-02
   2.5418060e-01   8.3910563e-02
   2.5752508e-01   8.4099551e-02
   2.6086957e-01   8.4277723e-02
   2.6421405e-01   8.4445214e-02
   2.6755853e-01   8.4602157e-02
   2.7090301e-01   8.4748684e-02
   2.7424749e-01   8.4884927e-02
   2.7759197e-01   8.5011014e-02
   2.8093645e-01   8.5127075e-02
   2.8428094e-01   8.5233234e-02
   2.8762542e-01   8.5329619e-02
   2.9096990e-01   8.5416353e-02
   2.9431438e-01   8.5493560e-02
   2.9765886e-01   8.5561361e-02
   3.0100334e-01   8.5619879e-02
   3.0434783e-01   8.5669233e-02
   3.0769231e-01   8.5709541e-02
   3.1103679e-01   8.5740923e-02
   3.1438127e-01   8.5763495e-02
   3.1772575e-01   8.5777373e-02
   3.2107023e-01   8.5782672e-02
   3.2441472e-01   8.5779508e-02
   3.2775920e-01   8.5767993e-02
   3.3110368e-01   8.5748239e-02
   3.3444816e-01   8.5720360e-02
   3.3779264e-01   8.5684465e-02
   3.4113712e-01   8.5640664e-02
   3.4448161e-01   8.5589067e-02
   3.4782609e-01   8.5529783e-02
   3.5117057e-01   8.5462918e-02
   3.5451505e-01   8.5388579e-02
   3.5785953e-01   8.5306873e-02
   3.6120401e-01   8.5217905e-02
   3.6454849e-01   8.5121779e-02
   3.6789298e-01   8.5018598e-02
   3.7123746e-01   8.4908466e-02
   3.7458194e-01   8.4791484e-02
   3.7792642e-01   8.4667754e-02
   3.8127090e-01   8.4537376e-02
   3.8461538e-01   8.4400449e-02
   3.8795987e-01   8.4257073e-02
   3.9130435e-01   8.4107346e-02
   3.9464883e-01   8.3951364e-02
