   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2630467e-02
   6.6889632e-03   1.7884694e-02
   1.0033445e-02   2.1929867e-02
   1.3377926e-02   2.5349911e-02
   1.6722408e-02   2.8370387e-02
   2.0066890e-02   3.1106627e-02
   2.3411371e-02   3.3626914e-02
   2.6755853e-02   3.5975583e-02
   3.0100334e-02   3.8183306e-02
   3.3444816e-02   4.0272327e-02
   3.6789298e-02   4.2259363e-02
   4.0133779e-02   4.4157346e-02
   4.3478261e-02   4.5976509e-02
   4.6822742e-02   4.7725112e-02
   5.0167224e-02   4.9409926e-02
   5.3511706e-02   5.1036583e-02
   5.6856187e-02   5.2609822e-02
   6.0200669e-02   5.4133674e-02
   6.3545151e-02   5.5611597e-02
   6.6889632e-02   5.7046587e-02
   7.0234114e-02   5.8441254e-02
   7.3578595e-02   5.9797888e-02
   7.6923077e-02   6.1118515e-02
   8.0267559e-02   6.2404930e-02
   8.3612040e-02   6.3658737e-02
   8.6956522e-02   6.4881375e-02
   9.0301003e-02   6.6074140e-02
   9.3645485e-02   6.7238202e-02
   9.6989967e-02   6.8374624e-02
   1.0033445e-01   6.9484377e-02
   1.0367893e-01   7.0568346e-02
   1.0702341e-01   7.1627342e-02
   1.1036789e-01   7.2662113e-02
   1.1371237e-01   7.3673349e-02
   1.1705686e-01   7.4661685e-02
   1.2040134e-01   7.5627715e-02
   1.2374582e-01   7.6571986e-02
   1.2709030e-01   7.7495012e-02
   1.3043478e-01   7.8397271e-02
   1.3377926e-01   7.9279211e-02
   1.3712375e-01   8.0141253e-02
   1.4046823e-01   8.0983792e-02
   1.4381271e-01   8.1807200e-02
   1.4715719e-01   8.2611828e-02
   1.5050167e-01   8.3398011e-02
   1.5384615e-01   8.4166062e-02
   1.5719064e-01   8.4916281e-02
   1.6053512e-01   8.5648953e-02
   1.6387960e-01   8.6364348e-02
   1.6722408e-01   8.7062726e-02
   1.7056856e-01   8.7744334e-02
   1.7391304e-01   8.8409409e-02
   1.7725753e-01   8.9058178e-02
   1.8060201e-01   8.9690858e-02
   1.8394649e-01   9.0307660e-02
   1.8729097e-01   9.0908785e-02
   1.9063545e-01   9.1494429e-02
   1.9397993e-01   9.2064779e-02
   1.9732441e-01   9.2620018e-02
   2.0066890e-01   9.3160321e-02
   2.0401338e-01   9.3685860e-02
   2.0735786e-01   9.4196800e-02
   2.1070234e-01   9.4693303e-02
   2.1404682e-01   9.5175524e-02
   2.1739130e-01   9.5643617e-02
   2.2073579e-01   9.6097731e-02
   2.2408027e-01   9.6538010e-02
   2.2742475e-01   9.6964598e-02
   2.3076923e-01   9.7377631e-02
   2.3411371e-01   9.7777248e-02
   2.3745819e-01   9.8163579e-02
   2.4080268e-01   9.8536757e-02
   2.4414716e-01   9.8896908e-02
   2.4749164e-01   9.9244158e-02
   2.5083612e-01   9.9578632e-02
   2.5418060e-01   9.9900451e-02
   2.5752508e-01   1.0020973e-01
   2.6086957e-01   1.0050660e-01
   2.6421405e-01   1.0079116e-01
   2.6755853e-01   1.0106353e-01
   2.7090301e-01   1.0132383e-01
   2.7424749e-01   1.0157217e-01
   2.7759197e-01   1.0180865e-01
   2.8093645e-01   1.0203339e-01
   2.8428094e-01   1.0224649e-01
   2.8762542e-01   1.0244805e-01
   2.9096990e-01   1.0263820e-01
   2.9431438e-01   1.0281701e-01
   2.9765886e-01   1.0298461e-01
   3.0100334e-01   1.0314110e-01
   3.0434783e-01   1.0328656e-01
   3.0769231e-01   1.0342112e-01
   3.1103679e-01   1.0354485e-01
   3.1438127e-01   1.0365787e-01
   3.1772575e-01   1.0376026e-01
   3.2107023e-01   1.0385213e-01
   3.2441472e-01   1.0393358e-01
   3.2775920e-01   1.0400469e-01
   3.3110368e-01   1.0406557e-01
   3.3444816e-01   1.0411630e-01
   3.3779264e-01   1.0415698e-01
   3.4113712e-01   1.0418771e-01
   3.4448161e-01   1.0420857e-01
   3.4782609e-01   1.0421967e-01
   3.5117057e-01   1.0422108e-01
   3.5451505e-01   1.0421289e-01
   3.5785953e-01   1.0419521e-01
   3.6120401e-01   1.0416812e-01
   3.6454849e-01   1.0413171e-01
   3.6789298e-01   1.0408606e-01
