   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2224527e-02
   6.6889632e-03   1.7352627e-02
   1.0033445e-02   2.1328283e-02
   1.3377926e-02   2.4711480e-02
   1.6722408e-02   2.7717698e-02
   2.0066890e-02   3.0456680e-02
   2.3411371e-02   3.2993127e-02
   2.6755853e-02   3.5368861e-02
   3.0100334e-02   3.7612687e-02
   3.3444816e-02   3.9745391e-02
   3.6789298e-02   4.1782521e-02
   4.0133779e-02   4.3736041e-02
   4.3478261e-02   4.5615372e-02
   4.6822742e-02   4.7428076e-02
   5.0167224e-02   4.9180323e-02
   5.3511706e-02   5.0877214e-02
   5.6856187e-02   5.2523021e-02
   6.0200669e-02   5.4121358e-02
   6.3545151e-02   5.5675309e-02
   6.6889632e-02   5.7187533e-02
   7.0234114e-02   5.8660333e-02
   7.3578595e-02   6.0095725e-02
   7.6923077e-02   6.1495478e-02
   8.0267559e-02   6.2861158e-02
   8.3612040e-02   6.4194156e-02
   8.6956522e-02   6.5495716e-02
   9.0301003e-02   6.6766953e-02
   9.3645485e-02   6.8008874e-02
   9.6989967e-02   6.9222391e-02
   1.0033445e-01   7.0408331e-02
   1.0367893e-01   7.1567452e-02
   1.0702341e-01   7.2700445e-02
   1.1036789e-01   7.3807949e-02
   1.1371237e-01   7.4890550e-02
   1.1705686e-01   7.5948793e-02
   1.2040134e-01   7.6983184e-02
   1.2374582e-01   7.7994192e-02
   1.2709030e-01   7.8982258e-02
   1.3043478e-01   7.9947795e-02
   1.3377926e-01   8.0891190e-02
   1.3712375e-01   8.1812809e-02
   1.4046823e-01   8.2712998e-02
   1.4381271e-01   8.3592085e-02
   1.4715719e-01   8.4450380e-02
   1.5050167e-01   8.5288182e-02
   1.5384615e-01   8.6105774e-02
   1.5719064e-01   8.6903428e-02
   1.6053512e-01   8.7681404e-02
   1.6387960e-01   8.8439954e-02
   1.6722408e-01   8.9179320e-02
   1.7056856e-01   8.9899736e-02
   1.7391304e-01   9.0601427e-02
   1.7725753e-01   9.1284615e-02
   1.8060201e-01   9.1949511e-02
   1.8394649e-01   9.2596325e-02
   1.8729097e-01   9.3225259e-02
   1.9063545e-01   9.3836511e-02
   1.9397993e-01   9.4430274e-02
   1.9732441e-01   9.5006739e-02
   2.0066890e-01   9.5566092e-02
   2.0401338e-01   9.6108515e-02
   2.0735786e-01   9.6634189e-02
   2.1070234e-01   9.7143290e-02
   2.1404682e-01   9.7635993e-02
   2.1739130e-01   9.8112471e-02
   2.2073579e-01   9.8572893e-02
   2.2408027e-01   9.9017428e-02
   2.2742475e-01   9.9446241e-02
   2.3076923e-01   9.9859497e-02
   2.3411371e-01   1.0025736e-01
   2.3745819e-01   1.0063999e-01
   2.4080268e-01   1.0100755e-01
   2.4414716e-01   1.0136019e-01
   2.4749164e-01   1.0169808e-01
   2.5083612e-01   1.0202137e-01
   2.5418060e-01   1.0233022e-01
   2.5752508e-01   1.0262478e-01
   2.6086957e-01   1.0290521e-01
   2.6421405e-01   1.0317165e-01
   2.6755853e-01   1.0342427e-01
   2.7090301e-01   1.0366321e-01
   2.7424749e-01   1.0388863e-01
   2.7759197e-01   1.0410067e-01
   2.8093645e-01   1.0429949e-01
   2.8428094e-01   1.0448523e-01
   2.8762542e-01   1.0465804e-01
   2.9096990e-01   1.0481807e-01
   2.9431438e-01   1.0496547e-01
   2.9765886e-01   1.0510039e-01
   3.0100334e-01   1.0522297e-01
   3.0434783e-01   1.0533335e-01
   3.0769231e-01   1.0543169e-01
   3.1103679e-01   1.0551812e-01
   3.1438127e-01   1.0559280e-01
   3.1772575e-01   1.0565586e-01
   3.2107023e-01   1.0570745e-01
   3.2441472e-01   1.0574772e-01
   3.2775920e-01   1.0577680e-01
   3.3110368e-01   1.0579483e-01
   3.3444816e-01   1.0580197e-01
   3.3779264e-01   1.0579835e-01
   3.4113712e-01   1.0578410e-01
   3.4448161e-01   1.0575938e-01
   3.4782609e-01   1.0572431e-01
   3.5117057e-01   1.0567904e-01
   3.5451505e-01   1.0562371e-01
   3.5785953e-01   1.0555846e-01
   3.6120401e-01   1.0548341e-01
   3.6454849e-01   1.0539872e-01
   3.6789298e-01   1.0530450e-01
   3.7123746e-01   1.0520091e-01
   3.7458194e-01   1.0508807e-01
   3.7792642e-01   1.0496612e-01
   3.8127090e-01   1.0483519e-01
   3.8461538e-01   1.0469541e-01
   3.8795987e-01   1.0454692e-01
   3.9130435e-01   1.0438985e-01
   3.9464883e-01   1.0422432e-01
   3.9799331e-01   1.0405047e-01
   4.0133779e-01   1.0386843e-01
   4.0468227e-01   1.0367832e-01
   4.0802676e-01   1.0348027e-01
   4.1137124e-01   1.0327441e-01
   4.1471572e-01   1.0306087e-01
   4.1806020e-01   1.0283976e-01
   4.2140468e-01   1.0261122e-01
   4.2474916e-01   1.0237536e-01
   4.2809365e-01   1.0213231e-01
   4.3143813e-01   1.0188219e-01
   4.3478261e-01   1.0162512e-01
   4.3812709e-01   1.0136122e-01
   4.4147157e-01   1.0109060e-01
   4.4481605e-01   1.0081339e-01
   4.4816054e-01   1.0052970e-01
   4.5150502e-01   1.0023964e-01
   4.5484950e-01   9.9943332e-02
