   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6724095e-02
   6.6889632e-03   2.3628776e-02
   1.0033445e-02   2.8909262e-02
   1.3377926e-02   3.3344440e-02
   1.6722408e-02   3.7235971e-02
   2.0066890e-02   4.0738507e-02
   2.3411371e-02   4.3943856e-02
   2.6755853e-02   4.6911784e-02
   3.0100334e-02   4.9683765e-02
   3.3444816e-02   5.2289957e-02
   3.6789298e-02   5.4753101e-02
   4.0133779e-02   5.7090837e-02
   4.3478261e-02   5.9317177e-02
   4.6822742e-02   6.1443464e-02
   5.0167224e-02   6.3479033e-02
   5.3511706e-02   6.5431675e-02
   5.6856187e-02   6.7307973e-02
   6.0200669e-02   6.9113547e-02
   6.3545151e-02   7.0853239e-02
   6.6889632e-02   7.2531261e-02
   7.0234114e-02   7.4151299e-02
   7.3578595e-02   7.5716604e-02
   7.6923077e-02   7.7230060e-02
   8.0267559e-02   7.8694243e-02
   8.3612040e-02   8.0111460e-02
   8.6956522e-02   8.1483793e-02
   9.0301003e-02   8.2813128e-02
   9.3645485e-02   8.4101176e-02
   9.6989967e-02   8.5349504e-02
   1.0033445e-01   8.6559543e-02
   1.0367893e-01   8.7732613e-02
   1.0702341e-01   8.8869930e-02
   1.1036789e-01   8.9972617e-02
   1.1371237e-01   9.1041721e-02
   1.1705686e-01   9.2078212e-02
   1.2040134e-01   9.3082998e-02
   1.2374582e-01   9.4056928e-02
   1.2709030e-01   9.5000799e-02
   1.3043478e-01   9.5915358e-02
   1.3377926e-01   9.6801313e-02
   1.3712375e-01   9.7659329e-02
   1.4046823e-01   9.8490038e-02
   1.4381271e-01   9.9294037e-02
   1.4715719e-01   1.0007190e-01
   1.5050167e-01   1.0082415e-01
   1.5384615e-01   1.0155133e-01
   1.5719064e-01   1.0225392e-01
   1.6053512e-01   1.0293238e-01
   1.6387960e-01   1.0358719e-01
   1.6722408e-01   1.0421876e-01
   1.7056856e-01   1.0482752e-01
   1.7391304e-01   1.0541387e-01
   1.7725753e-01   1.0597819e-01
   1.8060201e-01   1.0652087e-01
   1.8394649e-01   1.0704227e-01
   1.8729097e-01   1.0754273e-01
   1.9063545e-01   1.0802260e-01
   1.9397993e-01   1.0848220e-01
   1.9732441e-01   1.0892187e-01
   2.0066890e-01   1.0934190e-01
   2.0401338e-01   1.0974260e-01
   2.0735786e-01   1.1012428e-01
   2.1070234e-01   1.1048721e-01
   2.1404682e-01   1.1083168e-01
   2.1739130e-01   1.1115797e-01
   2.2073579e-01   1.1146634e-01
   2.2408027e-01   1.1175707e-01
   2.2742475e-01   1.1203040e-01
   2.3076923e-01   1.1228660e-01
   2.3411371e-01   1.1252590e-01
   2.3745819e-01   1.1274856e-01
   2.4080268e-01   1.1295482e-01
   2.4414716e-01   1.1314491e-01
   2.4749164e-01   1.1331906e-01
   2.5083612e-01   1.1347750e-01
   2.5418060e-01   1.1362046e-01
   2.5752508e-01   1.1374816e-01
   2.6086957e-01   1.1386082e-01
   2.6421405e-01   1.1395865e-01
   2.6755853e-01   1.1404186e-01
   2.7090301e-01   1.1411067e-01
   2.7424749e-01   1.1416528e-01
   2.7759197e-01   1.1420589e-01
   2.8093645e-01   1.1423272e-01
   2.8428094e-01   1.1424595e-01
   2.8762542e-01   1.1424579e-01
   2.9096990e-01   1.1423243e-01
   2.9431438e-01   1.1420606e-01
   2.9765886e-01   1.1416688e-01
   3.0100334e-01   1.1411507e-01
   3.0434783e-01   1.1405082e-01
   3.0769231e-01   1.1397432e-01
   3.1103679e-01   1.1388575e-01
   3.1438127e-01   1.1378530e-01
   3.1772575e-01   1.1367313e-01
   3.2107023e-01   1.1354944e-01
   3.2441472e-01   1.1341440e-01
   3.2775920e-01   1.1326817e-01
   3.3110368e-01   1.1311095e-01
   3.3444816e-01   1.1294290e-01
   3.3779264e-01   1.1276418e-01
   3.4113712e-01   1.1257498e-01
   3.4448161e-01   1.1237545e-01
   3.4782609e-01   1.1216577e-01
   3.5117057e-01   1.1194610e-01
   3.5451505e-01   1.1171660e-01
   3.5785953e-01   1.1147743e-01
   3.6120401e-01   1.1122877e-01
   3.6454849e-01   1.1097076e-01
   3.6789298e-01   1.1070356e-01
   3.7123746e-01   1.1042734e-01
   3.7458194e-01   1.1014224e-01
   3.7792642e-01   1.0984843e-01
   3.8127090e-01   1.0954606e-01
   3.8461538e-01   1.0923528e-01
   3.8795987e-01   1.0891623e-01
   3.9130435e-01   1.0858908e-01
   3.9464883e-01   1.0825396e-01
   3.9799331e-01   1.0791103e-01
   4.0133779e-01   1.0756043e-01
   4.0468227e-01   1.0720231e-01
   4.0802676e-01   1.0683681e-01
   4.1137124e-01   1.0646407e-01
   4.1471572e-01   1.0608424e-01
   4.1806020e-01   1.0569745e-01
   4.2140468e-01   1.0530384e-01
   4.2474916e-01   1.0490356e-01
   4.2809365e-01   1.0449673e-01
   4.3143813e-01   1.0408350e-01
   4.3478261e-01   1.0366399e-01
   4.3812709e-01   1.0323835e-01
   4.4147157e-01   1.0280669e-01
   4.4481605e-01   1.0236916e-01
   4.4816054e-01   1.0192587e-01
   4.5150502e-01   1.0147697e-01
   4.5484950e-01   1.0102257e-01
   4.5819398e-01   1.0056280e-01
   4.6153846e-01   1.0009779e-01
   4.6488294e-01   9.9627651e-02
   4.6822742e-01   9.9152515e-02
   4.7157191e-01   9.8672499e-02
   4.7491639e-01   9.8187723e-02
   4.7826087e-01   9.7698303e-02
   4.8160535e-01   9.7204357e-02
   4.8494983e-01   9.6705999e-02
   4.8829431e-01   9.6203345e-02
   4.9163880e-01   9.5696506e-02
   4.9498328e-01   9.5185593e-02
   4.9832776e-01   9.4670718e-02
   5.0167224e-01   9.4151988e-02
   5.0501672e-01   9.3629510e-02
   5.0836120e-01   9.3103392e-02
   5.1170569e-01   9.2573737e-02
   5.1505017e-01   9.2040648e-02
   5.1839465e-01   9.1504228e-02
   5.2173913e-01   9.0964577e-02
   5.2508361e-01   9.0421794e-02
   5.2842809e-01   8.9875977e-02
   5.3177258e-01   8.9327222e-02
   5.3511706e-01   8.8775623e-02
   5.3846154e-01   8.8221276e-02
   5.4180602e-01   8.7664270e-02
   5.4515050e-01   8.7104697e-02
   5.4849498e-01   8.6542647e-02
   5.5183946e-01   8.5978205e-02
   5.5518395e-01   8.5411460e-02
   5.5852843e-01   8.4842495e-02
   5.6187291e-01   8.4271393e-02
   5.6521739e-01   8.3698236e-02
   5.6856187e-01   8.3123104e-02
   5.7190635e-01   8.2546076e-02
   5.7525084e-01   8.1967229e-02
   5.7859532e-01   8.1386638e-02
   5.8193980e-01   8.0804377e-02
   5.8528428e-01   8.0220518e-02
   5.8862876e-01   7.9635133e-02
   5.9197324e-01   7.9048290e-02
   5.9531773e-01   7.8460057e-02
   5.9866221e-01   7.7870500e-02
   6.0200669e-01   7.7279683e-02
   6.0535117e-01   7.6687669e-02
   6.0869565e-01   7.6094519e-02
   6.1204013e-01   7.5500293e-02
   6.1538462e-01   7.4905047e-02
   6.1872910e-01   7.4308839e-02
   6.2207358e-01   7.3711722e-02
   6.2541806e-01   7.3113750e-02
   6.2876254e-01   7.2514972e-02
   6.3210702e-01   7.1915439e-02
   6.3545151e-01   7.1315199e-02
   6.3879599e-01   7.0714295e-02
   6.4214047e-01   7.0112774e-02
   6.4548495e-01   6.9510677e-02
   6.4882943e-01   6.8908044e-02
   6.5217391e-01   6.8304915e-02
   6.5551839e-01   6.7701326e-02
   6.5886288e-01   6.7097312e-02
   6.6220736e-01   6.6492907e-02
