   0.0000000e+00   0.0000000e+00
   3.3444816e-03   4.8581222e-03
   6.6889632e-03   6.8416376e-03
   1.0033445e-02   8.3441088e-03
   1.3377926e-02   9.5944745e-03
   1.6722408e-02   1.0681830e-02
   2.0066890e-02   1.1652076e-02
   2.3411371e-02   1.2532602e-02
   2.6755853e-02   1.3341336e-02
   3.0100334e-02   1.4090784e-02
   3.3444816e-02   1.4790096e-02
   3.6789298e-02   1.5446207e-02
   4.0133779e-02   1.6064533e-02
   4.3478261e-02   1.6649398e-02
   4.6822742e-02   1.7204325e-02
   5.0167224e-02   1.7732232e-02
   5.3511706e-02   1.8235565e-02
   5.6856187e-02   1.8716407e-02
   6.0200669e-02   1.9176545e-02
   6.3545151e-02   1.9617526e-02
   6.6889632e-02   2.0040706e-02
   7.0234114e-02   2.0447276e-02
   7.3578595e-02   2.0838293e-02
   7.6923077e-02   2.1214698e-02
   8.0267559e-02   2.1577336e-02
   8.3612040e-02   2.1926968e-02
   8.6956522e-02   2.2264281e-02
   9.0301003e-02   2.2589903e-02
   9.3645485e-02   2.2904404e-02
   9.6989967e-02   2.3208307e-02
   1.0033445e-01   2.3502092e-02
   1.0367893e-01   2.3786202e-02
   1.0702341e-01   2.4061045e-02
   1.1036789e-01   2.4327000e-02
   1.1371237e-01   2.4584420e-02
   1.1705686e-01   2.4833631e-02
   1.2040134e-01   2.5074941e-02
   1.2374582e-01   2.5308635e-02
   1.2709030e-01   2.5534980e-02
   1.3043478e-01   2.5754228e-02
   1.3377926e-01   2.5966616e-02
   1.3712375e-01   2.6172367e-02
   1.4046823e-01   2.6371690e-02
   1.4381271e-01   2.6564784e-02
   1.4715719e-01   2.6751836e-02
   1.5050167e-01   2.6933025e-02
   1.5384615e-01   2.7108520e-02
   1.5719064e-01   2.7278479e-02
   1.6053512e-01   2.7443057e-02
   1.6387960e-01   2.7602398e-02
   1.6722408e-01   2.7756639e-02
   1.7056856e-01   2.7905913e-02
   1.7391304e-01   2.8050346e-02
   1.7725753e-01   2.8190058e-02
   1.8060201e-01   2.8325164e-02
   1.8394649e-01   2.8455773e-02
   1.8729097e-01   2.8581992e-02
   1.9063545e-01   2.8703922e-02
   1.9397993e-01   2.8821659e-02
   1.9732441e-01   2.8935297e-02
   2.0066890e-01   2.9044925e-02
   2.0401338e-01   2.9150630e-02
   2.0735786e-01   2.9252493e-02
   2.1070234e-01   2.9350596e-02
   2.1404682e-01   2.9445015e-02
   2.1739130e-01   2.9535823e-02
   2.2073579e-01   2.9623092e-02
   2.2408027e-01   2.9706891e-02
   2.2742475e-01   2.9787287e-02
   2.3076923e-01   2.9864344e-02
   2.3411371e-01   2.9938123e-02
   2.3745819e-01   3.0008684e-02
   2.4080268e-01   3.0076087e-02
   2.4414716e-01   3.0140386e-02
   2.4749164e-01   3.0201636e-02
   2.5083612e-01   3.0259890e-02
   2.5418060e-01   3.0315198e-02
   2.5752508e-01   3.0367610e-02
   2.6086957e-01   3.0417174e-02
   2.6421405e-01   3.0463935e-02
   2.6755853e-01   3.0507940e-02
   2.7090301e-01   3.0549231e-02
   2.7424749e-01   3.0587851e-02
