   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1323128e-02
   6.6889632e-03   1.6061648e-02
   1.0033445e-02   1.9728781e-02
   1.3377926e-02   2.2844973e-02
   1.6722408e-02   2.5610842e-02
   2.0066890e-02   2.8128756e-02
   2.3411371e-02   3.0459196e-02
   2.6755853e-02   3.2641342e-02
   3.0100334e-02   3.4702242e-02
   3.3444816e-02   3.6661466e-02
   3.6789298e-02   3.8533685e-02
   4.0133779e-02   4.0330218e-02
   4.3478261e-02   4.2060001e-02
   4.6822742e-02   4.3730224e-02
   5.0167224e-02   4.5346768e-02
   5.3511706e-02   4.6914506e-02
   5.6856187e-02   4.8437528e-02
   6.0200669e-02   4.9919300e-02
   6.3545151e-02   5.1362786e-02
   6.6889632e-02   5.2770545e-02
   7.0234114e-02   5.4144797e-02
   7.3578595e-02   5.5487484e-02
   7.6923077e-02   5.6800315e-02
   8.0267559e-02   5.8084798e-02
   8.3612040e-02   5.9342277e-02
   8.6956522e-02   6.0573949e-02
   9.0301003e-02   6.1780888e-02
   9.3645485e-02   6.2964061e-02
   9.6989967e-02   6.4124340e-02
   1.0033445e-01   6.5262515e-02
   1.0367893e-01   6.6379307e-02
   1.0702341e-01   6.7475369e-02
   1.1036789e-01   6.8551303e-02
   1.1371237e-01   6.9607657e-02
   1.1705686e-01   7.0644936e-02
   1.2040134e-01   7.1663606e-02
   1.2374582e-01   7.2664097e-02
   1.2709030e-01   7.3646807e-02
   1.3043478e-01   7.4612106e-02
   1.3377926e-01   7.5560335e-02
   1.3712375e-01   7.6491816e-02
   1.4046823e-01   7.7406847e-02
   1.4381271e-01   7.8305706e-02
   1.4715719e-01   7.9188656e-02
   1.5050167e-01   8.0055942e-02
   1.5384615e-01   8.0907795e-02
   1.5719064e-01   8.1744432e-02
   1.6053512e-01   8.2566059e-02
   1.6387960e-01   8.3372869e-02
   1.6722408e-01   8.4165046e-02
   1.7056856e-01   8.4942765e-02
   1.7391304e-01   8.5706190e-02
   1.7725753e-01   8.6455480e-02
   1.8060201e-01   8.7190785e-02
   1.8394649e-01   8.7912246e-02
   1.8729097e-01   8.8620002e-02
   1.9063545e-01   8.9314183e-02
   1.9397993e-01   8.9994916e-02
   1.9732441e-01   9.0662319e-02
   2.0066890e-01   9.1316510e-02
   2.0401338e-01   9.1957600e-02
   2.0735786e-01   9.2585696e-02
   2.1070234e-01   9.3200903e-02
   2.1404682e-01   9.3803321e-02
   2.1739130e-01   9.4393047e-02
   2.2073579e-01   9.4970175e-02
   2.2408027e-01   9.5534797e-02
   2.2742475e-01   9.6087001e-02
   2.3076923e-01   9.6626875e-02
   2.3411371e-01   9.7154502e-02
   2.3745819e-01   9.7669964e-02
   2.4080268e-01   9.8173342e-02
   2.4414716e-01   9.8664714e-02
   2.4749164e-01   9.9144156e-02
   2.5083612e-01   9.9611744e-02
   2.5418060e-01   1.0006755e-01
   2.5752508e-01   1.0051165e-01
   2.6086957e-01   1.0094411e-01
   2.6421405e-01   1.0136500e-01
   2.6755853e-01   1.0177439e-01
   2.7090301e-01   1.0217235e-01
   2.7424749e-01   1.0255894e-01
   2.7759197e-01   1.0293423e-01
   2.8093645e-01   1.0329829e-01
   2.8428094e-01   1.0365117e-01
   2.8762542e-01   1.0399295e-01
   2.9096990e-01   1.0432368e-01
   2.9431438e-01   1.0464342e-01
   2.9765886e-01   1.0495224e-01
