   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2525884e-02
   6.6889632e-03   1.7718295e-02
   1.0033445e-02   2.1704263e-02
   1.3377926e-02   2.5065189e-02
   1.6722408e-02   2.8026045e-02
   2.0066890e-02   3.0702070e-02
   2.3411371e-02   3.3161623e-02
   2.6755853e-02   3.5449176e-02
   3.0100334e-02   3.7595563e-02
   3.3444816e-02   3.9623191e-02
   3.6789298e-02   4.1548941e-02
   4.0133779e-02   4.3385898e-02
   4.3478261e-02   4.5144442e-02
   4.6822742e-02   4.6832969e-02
   5.0167224e-02   4.8458381e-02
   5.3511706e-02   5.0026429e-02
   5.6856187e-02   5.1541965e-02
   6.0200669e-02   5.3009123e-02
   6.3545151e-02   5.4431461e-02
   6.6889632e-02   5.5812064e-02
   7.0234114e-02   5.7153627e-02
   7.3578595e-02   5.8458519e-02
   7.6923077e-02   5.9728838e-02
   8.0267559e-02   6.0966448e-02
   8.3612040e-02   6.2173017e-02
   8.6956522e-02   6.3350041e-02
   9.0301003e-02   6.4498869e-02
   9.3645485e-02   6.5620723e-02
   9.6989967e-02   6.6716713e-02
   1.0033445e-01   6.7787850e-02
   1.0367893e-01   6.8835058e-02
   1.0702341e-01   6.9859186e-02
   1.1036789e-01   7.0861014e-02
   1.1371237e-01   7.1841259e-02
   1.1705686e-01   7.2800586e-02
   1.2040134e-01   7.3739610e-02
   1.2374582e-01   7.4658902e-02
   1.2709030e-01   7.5558993e-02
   1.3043478e-01   7.6440379e-02
   1.3377926e-01   7.7303521e-02
   1.3712375e-01   7.8148852e-02
   1.4046823e-01   7.8976777e-02
   1.4381271e-01   7.9787676e-02
   1.4715719e-01   8.0581908e-02
   1.5050167e-01   8.1359808e-02
   1.5384615e-01   8.2121695e-02
   1.5719064e-01   8.2867867e-02
   1.6053512e-01   8.3598610e-02
   1.6387960e-01   8.4314191e-02
   1.6722408e-01   8.5014865e-02
   1.7056856e-01   8.5700874e-02
   1.7391304e-01   8.6372447e-02
   1.7725753e-01   8.7029804e-02
   1.8060201e-01   8.7673152e-02
   1.8394649e-01   8.8302690e-02
   1.8729097e-01   8.8918608e-02
   1.9063545e-01   8.9521088e-02
   1.9397993e-01   9.0110303e-02
   1.9732441e-01   9.0686419e-02
   2.0066890e-01   9.1249597e-02
   2.0401338e-01   9.1799988e-02
   2.0735786e-01   9.2337741e-02
   2.1070234e-01   9.2862996e-02
   2.1404682e-01   9.3375891e-02
   2.1739130e-01   9.3876555e-02
   2.2073579e-01   9.4365116e-02
   2.2408027e-01   9.4841696e-02
   2.2742475e-01   9.5306413e-02
   2.3076923e-01   9.5759382e-02
   2.3411371e-01   9.6200711e-02
   2.3745819e-01   9.6630510e-02
   2.4080268e-01   9.7048880e-02
   2.4414716e-01   9.7455923e-02
