   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2977223e-02
   6.6889632e-03   1.8365950e-02
   1.0033445e-02   2.2508441e-02
   1.3377926e-02   2.6005864e-02
   1.6722408e-02   2.9090637e-02
   2.0066890e-02   3.1881708e-02
   2.3411371e-02   3.4449569e-02
   2.6755853e-02   3.6840033e-02
   3.0100334e-02   3.9084831e-02
   3.3444816e-02   4.1206998e-02
   3.6789298e-02   4.3223869e-02
   4.0133779e-02   4.5148865e-02
   4.3478261e-02   4.6992625e-02
   4.6822742e-02   4.8763742e-02
   5.0167224e-02   5.0469272e-02
   5.3511706e-02   5.2115090e-02
   5.6856187e-02   5.3706148e-02
   6.0200669e-02   5.5246661e-02
   6.3545151e-02   5.6740252e-02
   6.6889632e-02   5.8190061e-02
   7.0234114e-02   5.9598829e-02
   7.3578595e-02   6.0968965e-02
   7.6923077e-02   6.2302598e-02
   8.0267559e-02   6.3601623e-02
   8.3612040e-02   6.4867730e-02
   8.6956522e-02   6.6102440e-02
   9.0301003e-02   6.7307120e-02
   9.3645485e-02   6.8483011e-02
   9.6989967e-02   6.9631240e-02
   1.0033445e-01   7.0752832e-02
   1.0367893e-01   7.1848727e-02
   1.0702341e-01   7.2919787e-02
   1.1036789e-01   7.3966805e-02
   1.1371237e-01   7.4990513e-02
   1.1705686e-01   7.5991588e-02
   1.2040134e-01   7.6970658e-02
   1.2374582e-01   7.7928308e-02
   1.2709030e-01   7.8865081e-02
   1.3043478e-01   7.9781485e-02
   1.3377926e-01   8.0677997e-02
   1.3712375e-01   8.1555063e-02
   1.4046823e-01   8.2413100e-02
   1.4381271e-01   8.3252505e-02
   1.4715719e-01   8.4073649e-02
   1.5050167e-01   8.4876884e-02
   1.5384615e-01   8.5662543e-02
   1.5719064e-01   8.6430940e-02
   1.6053512e-01   8.7182376e-02
   1.6387960e-01   8.7917134e-02
   1.6722408e-01   8.8635487e-02
   1.7056856e-01   8.9337693e-02
   1.7391304e-01   9.0023999e-02
   1.7725753e-01   9.0694641e-02
   1.8060201e-01   9.1349845e-02
   1.8394649e-01   9.1989830e-02
   1.8729097e-01   9.2614802e-02
   1.9063545e-01   9.3224963e-02
   1.9397993e-01   9.3820505e-02
   1.9732441e-01   9.4401615e-02
   2.0066890e-01   9.4968472e-02
   2.0401338e-01   9.5521249e-02
   2.0735786e-01   9.6060113e-02
   2.1070234e-01   9.6585228e-02
   2.1404682e-01   9.7096749e-02
   2.1739130e-01   9.7594831e-02
   2.2073579e-01   9.8079621e-02
   2.2408027e-01   9.8551262e-02
   2.2742475e-01   9.9009896e-02
   2.3076923e-01   9.9455658e-02
   2.3411371e-01   9.9888681e-02
   2.3745819e-01   1.0030909e-01
   2.4080268e-01   1.0071703e-01
   2.4414716e-01   1.0111260e-01
   2.4749164e-01   1.0149593e-01
   2.5083612e-01   1.0186715e-01
   2.5418060e-01   1.0222636e-01
   2.5752508e-01   1.0257368e-01
   2.6086957e-01   1.0290921e-01
   2.6421405e-01   1.0323308e-01
   2.6755853e-01   1.0354539e-01
   2.7090301e-01   1.0384623e-01
   2.7424749e-01   1.0413573e-01
   2.7759197e-01   1.0441396e-01
   2.8093645e-01   1.0468105e-01
   2.8428094e-01   1.0493708e-01
   2.8762542e-01   1.0518215e-01
   2.9096990e-01   1.0541635e-01
   2.9431438e-01   1.0563979e-01
   2.9765886e-01   1.0585255e-01
   3.0100334e-01   1.0605473e-01
   3.0434783e-01   1.0624641e-01
   3.0769231e-01   1.0642769e-01
   3.1103679e-01   1.0659864e-01
   3.1438127e-01   1.0675937e-01
   3.1772575e-01   1.0690995e-01
   3.2107023e-01   1.0705047e-01
   3.2441472e-01   1.0718102e-01
   3.2775920e-01   1.0730167e-01
   3.3110368e-01   1.0741251e-01
   3.3444816e-01   1.0751362e-01
   3.3779264e-01   1.0760507e-01
   3.4113712e-01   1.0768696e-01
   3.4448161e-01   1.0775936e-01
   3.4782609e-01   1.0782234e-01
   3.5117057e-01   1.0787598e-01
   3.5451505e-01   1.0792036e-01
   3.5785953e-01   1.0795556e-01
   3.6120401e-01   1.0798165e-01
   3.6454849e-01   1.0799870e-01
   3.6789298e-01   1.0800679e-01
   3.7123746e-01   1.0800599e-01
   3.7458194e-01   1.0799637e-01
   3.7792642e-01   1.0797801e-01
   3.8127090e-01   1.0795098e-01
   3.8461538e-01   1.0791534e-01
   3.8795987e-01   1.0787116e-01
   3.9130435e-01   1.0781852e-01
   3.9464883e-01   1.0775749e-01
   3.9799331e-01   1.0768813e-01
   4.0133779e-01   1.0761051e-01
   4.0468227e-01   1.0752469e-01
   4.0802676e-01   1.0743075e-01
   4.1137124e-01   1.0732875e-01
   4.1471572e-01   1.0721875e-01
   4.1806020e-01   1.0710083e-01
   4.2140468e-01   1.0697503e-01
   4.2474916e-01   1.0684144e-01
   4.2809365e-01   1.0670010e-01
   4.3143813e-01   1.0655109e-01
   4.3478261e-01   1.0639446e-01
   4.3812709e-01   1.0623028e-01
   4.4147157e-01   1.0605861e-01
   4.4481605e-01   1.0587950e-01
   4.4816054e-01   1.0569303e-01
   4.5150502e-01   1.0549924e-01
   4.5484950e-01   1.0529820e-01
   4.5819398e-01   1.0508997e-01
   4.6153846e-01   1.0487460e-01
   4.6488294e-01   1.0465215e-01
   4.6822742e-01   1.0442267e-01
   4.7157191e-01   1.0418624e-01
   4.7491639e-01   1.0394289e-01
   4.7826087e-01   1.0369269e-01
   4.8160535e-01   1.0343569e-01
   4.8494983e-01   1.0317194e-01
   4.8829431e-01   1.0290150e-01
   4.9163880e-01   1.0262443e-01
   4.9498328e-01   1.0234077e-01
   4.9832776e-01   1.0205057e-01
   5.0167224e-01   1.0175389e-01
   5.0501672e-01   1.0145079e-01
   5.0836120e-01   1.0114130e-01
   5.1170569e-01   1.0082548e-01
   5.1505017e-01   1.0050338e-01
   5.1839465e-01   1.0017505e-01
   5.2173913e-01   9.9840530e-02
   5.2508361e-01   9.9499878e-02
   5.2842809e-01   9.9153137e-02
   5.3177258e-01   9.8800353e-02
   5.3511706e-01   9.8441573e-02
   5.3846154e-01   9.8076843e-02
   5.4180602e-01   9.7706207e-02
   5.4515050e-01   9.7329709e-02
   5.4849498e-01   9.6947393e-02
   5.5183946e-01   9.6559302e-02
   5.5518395e-01   9.6165479e-02
   5.5852843e-01   9.5765966e-02
   5.6187291e-01   9.5360804e-02
   5.6521739e-01   9.4950034e-02
   5.6856187e-01   9.4533696e-02
   5.7190635e-01   9.4111829e-02
   5.7525084e-01   9.3684473e-02
   5.7859532e-01   9.3251665e-02
   5.8193980e-01   9.2813444e-02
   5.8528428e-01   9.2369846e-02
   5.8862876e-01   9.1920907e-02
   5.9197324e-01   9.1466664e-02
   5.9531773e-01   9.1007152e-02
   5.9866221e-01   9.0542404e-02
   6.0200669e-01   9.0072456e-02
   6.0535117e-01   8.9597339e-02
   6.0869565e-01   8.9117087e-02
   6.1204013e-01   8.8631731e-02
   6.1538462e-01   8.8141303e-02
   6.1872910e-01   8.7645832e-02
   6.2207358e-01   8.7145349e-02
   6.2541806e-01   8.6639883e-02
   6.2876254e-01   8.6129462e-02
   6.3210702e-01   8.5614114e-02
   6.3545151e-01   8.5093866e-02
   6.3879599e-01   8.4568745e-02
   6.4214047e-01   8.4038775e-02
   6.4548495e-01   8.3503982e-02
   6.4882943e-01   8.2964390e-02
   6.5217391e-01   8.2420022e-02
   6.5551839e-01   8.1870902e-02
   6.5886288e-01   8.1317051e-02
   6.6220736e-01   8.0758490e-02
   6.6555184e-01   8.0195241e-02
   6.6889632e-01   7.9627322e-02
   6.7224080e-01   7.9054753e-02
   6.7558528e-01   7.8477552e-02
   6.7892977e-01   7.7895737e-02
   6.8227425e-01   7.7309324e-02
   6.8561873e-01   7.6718329e-02
   6.8896321e-01   7.6122768e-02
   6.9230769e-01   7.5522655e-02
   6.9565217e-01   7.4918004e-02
   6.9899666e-01   7.4308827e-02
   7.0234114e-01   7.3695137e-02
   7.0568562e-01   7.3076944e-02
   7.0903010e-01   7.2454260e-02
   7.1237458e-01   7.1827094e-02
   7.1571906e-01   7.1195454e-02
   7.1906355e-01   7.0559349e-02
   7.2240803e-01   6.9918786e-02
   7.2575251e-01   6.9273771e-02
   7.2909699e-01   6.8624310e-02
   7.3244147e-01   6.7970408e-02
   7.3578595e-01   6.7312068e-02
   7.3913043e-01   6.6649294e-02
   7.4247492e-01   6.5982087e-02
   7.4581940e-01   6.5310449e-02
   7.4916388e-01   6.4634380e-02
   7.5250836e-01   6.3953880e-02
   7.5585284e-01   6.3268948e-02
   7.5919732e-01   6.2579581e-02
   7.6254181e-01   6.1885776e-02
   7.6588629e-01   6.1187530e-02
   7.6923077e-01   6.0484838e-02
   7.7257525e-01   5.9777693e-02
   7.7591973e-01   5.9066089e-02
   7.7926421e-01   5.8350019e-02
   7.8260870e-01   5.7629475e-02
   7.8595318e-01   5.6904446e-02
   7.8929766e-01   5.6174923e-02
   7.9264214e-01   5.5440895e-02
   7.9598662e-01   5.4702349e-02
   7.9933110e-01   5.3959272e-02
   8.0267559e-01   5.3211650e-02
   8.0602007e-01   5.2459469e-02
   8.0936455e-01   5.1702712e-02
   8.1270903e-01   5.0941364e-02
   8.1605351e-01   5.0175405e-02
   8.1939799e-01   4.9404817e-02
   8.2274247e-01   4.8629580e-02
   8.2608696e-01   4.7849675e-02
   8.2943144e-01   4.7065079e-02
   8.3277592e-01   4.6275769e-02
   8.3612040e-01   4.5481722e-02
   8.3946488e-01   4.4682914e-02
   8.4280936e-01   4.3879318e-02
   8.4615385e-01   4.3070909e-02
   8.4949833e-01   4.2257658e-02
   8.5284281e-01   4.1439537e-02
   8.5618729e-01   4.0616516e-02
   8.5953177e-01   3.9788566e-02
   8.6287625e-01   3.8955653e-02
   8.6622074e-01   3.8117747e-02
   8.6956522e-01   3.7274812e-02
   8.7290970e-01   3.6426814e-02
   8.7625418e-01   3.5573717e-02
   8.7959866e-01   3.4715485e-02
   8.8294314e-01   3.3852080e-02
   8.8628763e-01   3.2983463e-02
   8.8963211e-01   3.2109593e-02
   8.9297659e-01   3.1230431e-02
   8.9632107e-01   3.0345933e-02
