   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.5561863e-03
   6.6889632e-03   1.2248490e-02
   1.0033445e-02   1.5178045e-02
   1.3377926e-02   1.7724775e-02
   1.6722408e-02   2.0033012e-02
   2.0066890e-02   2.2175277e-02
   2.3411371e-02   2.4193716e-02
   2.6755853e-02   2.6115155e-02
   3.0100334e-02   2.7957765e-02
   3.3444816e-02   2.9734428e-02
   3.6789298e-02   3.1454601e-02
   4.0133779e-02   3.3125413e-02
   4.3478261e-02   3.4752360e-02
   4.6822742e-02   3.6339752e-02
   5.0167224e-02   3.7891023e-02
   5.3511706e-02   3.9408938e-02
   5.6856187e-02   4.0895752e-02
   6.0200669e-02   4.2353318e-02
   6.3545151e-02   4.3783170e-02
   6.6889632e-02   4.5186589e-02
   7.0234114e-02   4.6564647e-02
   7.3578595e-02   4.7918252e-02
   7.6923077e-02   4.9248169e-02
   8.0267559e-02   5.0555051e-02
   8.3612040e-02   5.1839457e-02
   8.6956522e-02   5.3101862e-02
   9.0301003e-02   5.4342679e-02
   9.3645485e-02   5.5562261e-02
   9.6989967e-02   5.6760914e-02
   1.0033445e-01   5.7938905e-02
   1.0367893e-01   5.9096463e-02
   1.0702341e-01   6.0233792e-02
   1.1036789e-01   6.1351068e-02
   1.1371237e-01   6.2448446e-02
   1.1705686e-01   6.3526066e-02
   1.2040134e-01   6.4584047e-02
   1.2374582e-01   6.5622501e-02
   1.2709030e-01   6.6641524e-02
   1.3043478e-01   6.7641206e-02
   1.3377926e-01   6.8621628e-02
   1.3712375e-01   6.9582863e-02
   1.4046823e-01   7.0524981e-02
   1.4381271e-01   7.1448046e-02
   1.4715719e-01   7.2352120e-02
   1.5050167e-01   7.3237261e-02
   1.5384615e-01   7.4103524e-02
   1.5719064e-01   7.4950965e-02
   1.6053512e-01   7.5779637e-02
   1.6387960e-01   7.6589594e-02
   1.6722408e-01   7.7380887e-02
   1.7056856e-01   7.8153569e-02
   1.7391304e-01   7.8907695e-02
   1.7725753e-01   7.9643319e-02
   1.8060201e-01   8.0360494e-02
   1.8394649e-01   8.1059279e-02
   1.8729097e-01   8.1739729e-02
   1.9063545e-01   8.2401904e-02
   1.9397993e-01   8.3045864e-02
   1.9732441e-01   8.3671672e-02
   2.0066890e-01   8.4279392e-02
   2.0401338e-01   8.4869089e-02
   2.0735786e-01   8.5440831e-02
   2.1070234e-01   8.5994689e-02
   2.1404682e-01   8.6530734e-02
   2.1739130e-01   8.7049039e-02
   2.2073579e-01   8.7549682e-02
   2.2408027e-01   8.8032740e-02
   2.2742475e-01   8.8498293e-02
   2.3076923e-01   8.8946425e-02
   2.3411371e-01   8.9377220e-02
   2.3745819e-01   8.9790764e-02
   2.4080268e-01   9.0187147e-02
   2.4414716e-01   9.0566460e-02
   2.4749164e-01   9.0928796e-02
   2.5083612e-01   9.1274251e-02
   2.5418060e-01   9.1602922e-02
   2.5752508e-01   9.1914908e-02
   2.6086957e-01   9.2210313e-02
   2.6421405e-01   9.2489238e-02
   2.6755853e-01   9.2751791e-02
   2.7090301e-01   9.2998078e-02
   2.7424749e-01   9.3228210e-02
   2.7759197e-01   9.3442298e-02
   2.8093645e-01   9.3640455e-02
   2.8428094e-01   9.3822797e-02
   2.8762542e-01   9.3989441e-02
   2.9096990e-01   9.4140507e-02
   2.9431438e-01   9.4276114e-02
   2.9765886e-01   9.4396385e-02
   3.0100334e-01   9.4501445e-02
   3.0434783e-01   9.4591420e-02
   3.0769231e-01   9.4666436e-02
   3.1103679e-01   9.4726622e-02
   3.1438127e-01   9.4772110e-02
   3.1772575e-01   9.4803032e-02
