   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2534491e-02
   6.6889632e-03   1.7739076e-02
   1.0033445e-02   2.1739694e-02
   1.3377926e-02   2.5116982e-02
   1.6722408e-02   2.8095403e-02
   2.0066890e-02   3.0789821e-02
   2.3411371e-02   3.3268301e-02
   2.6755853e-02   3.5575066e-02
   3.0100334e-02   3.7740744e-02
   3.3444816e-02   3.9787561e-02
   3.6789298e-02   4.1732240e-02
   4.0133779e-02   4.3587723e-02
   4.3478261e-02   4.5364264e-02
   4.6822742e-02   4.7070145e-02
   5.0167224e-02   4.8712162e-02
   5.3511706e-02   5.0295971e-02
   5.6856187e-02   5.1826334e-02
   6.0200669e-02   5.3307306e-02
   6.3545151e-02   5.4742369e-02
   6.6889632e-02   5.6134538e-02
   7.0234114e-02   5.7486443e-02
   7.3578595e-02   5.8800395e-02
   7.6923077e-02   6.0078434e-02
   8.0267559e-02   6.1322372e-02
   8.3612040e-02   6.2533830e-02
   8.6956522e-02   6.3714257e-02
   9.0301003e-02   6.4864961e-02
   9.3645485e-02   6.5987125e-02
   9.6989967e-02   6.7081823e-02
   1.0033445e-01   6.8150030e-02
   1.0367893e-01   6.9192641e-02
   1.0702341e-01   7.0210474e-02
   1.1036789e-01   7.1204281e-02
   1.1371237e-01   7.2174757e-02
   1.1705686e-01   7.3122542e-02
   1.2040134e-01   7.4048231e-02
   1.2374582e-01   7.4952374e-02
   1.2709030e-01   7.5835486e-02
   1.3043478e-01   7.6698046e-02
   1.3377926e-01   7.7540500e-02
   1.3712375e-01   7.8363269e-02
   1.4046823e-01   7.9166747e-02
   1.4381271e-01   7.9951303e-02
   1.4715719e-01   8.0717286e-02
   1.5050167e-01   8.1465026e-02
   1.5384615e-01   8.2194834e-02
   1.5719064e-01   8.2907006e-02
   1.6053512e-01   8.3601820e-02
   1.6387960e-01   8.4279542e-02
   1.6722408e-01   8.4940426e-02
   1.7056856e-01   8.5584713e-02
   1.7391304e-01   8.6212633e-02
   1.7725753e-01   8.6824407e-02
   1.8060201e-01   8.7420244e-02
   1.8394649e-01   8.8000348e-02
   1.8729097e-01   8.8564912e-02
   1.9063545e-01   8.9114124e-02
   1.9397993e-01   8.9648162e-02
   1.9732441e-01   9.0167201e-02
   2.0066890e-01   9.0671407e-02
   2.0401338e-01   9.1160942e-02
   2.0735786e-01   9.1635964e-02
   2.1070234e-01   9.2096623e-02
   2.1404682e-01   9.2543066e-02
   2.1739130e-01   9.2975437e-02
   2.2073579e-01   9.3393874e-02
   2.2408027e-01   9.3798512e-02
   2.2742475e-01   9.4189484e-02
   2.3076923e-01   9.4566918e-02
   2.3411371e-01   9.4930939e-02
   2.3745819e-01   9.5281671e-02
   2.4080268e-01   9.5619232e-02
   2.4414716e-01   9.5943740e-02
   2.4749164e-01   9.6255311e-02
   2.5083612e-01   9.6554058e-02
   2.5418060e-01   9.6840091e-02
   2.5752508e-01   9.7113519e-02
   2.6086957e-01   9.7374450e-02
   2.6421405e-01   9.7622989e-02
   2.6755853e-01   9.7859239e-02
   2.7090301e-01   9.8083304e-02
   2.7424749e-01   9.8295283e-02
   2.7759197e-01   9.8495278e-02
   2.8093645e-01   9.8683385e-02
   2.8428094e-01   9.8859702e-02
   2.8762542e-01   9.9024325e-02
   2.9096990e-01   9.9177350e-02
   2.9431438e-01   9.9318870e-02
   2.9765886e-01   9.9448979e-02
   3.0100334e-01   9.9567768e-02
   3.0434783e-01   9.9675329e-02
   3.0769231e-01   9.9771754e-02
   3.1103679e-01   9.9857132e-02
   3.1438127e-01   9.9931552e-02
   3.1772575e-01   9.9995103e-02
   3.2107023e-01   1.0004787e-01
   3.2441472e-01   1.0008995e-01
   3.2775920e-01   1.0012142e-01
   3.3110368e-01   1.0014237e-01
   3.3444816e-01   1.0015289e-01
   3.3779264e-01   1.0015306e-01
   3.4113712e-01   1.0014297e-01
   3.4448161e-01   1.0012270e-01
   3.4782609e-01   1.0009234e-01
   3.5117057e-01   1.0005197e-01
   3.5451505e-01   1.0000167e-01
   3.5785953e-01   9.9941539e-02
   3.6120401e-01   9.9871645e-02
