   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5826420e-03
   6.6889632e-03   1.3524843e-02
   1.0033445e-02   1.6531276e-02
   1.3377926e-02   1.9050253e-02
   1.6722408e-02   2.1255785e-02
   2.0066890e-02   2.3237291e-02
   2.3411371e-02   2.5047989e-02
   2.6755853e-02   2.6722616e-02
   3.0100334e-02   2.8285343e-02
   3.3444816e-02   2.9753798e-02
   3.6789298e-02   3.1141312e-02
   4.0133779e-02   3.2458257e-02
   4.3478261e-02   3.3712892e-02
   4.6822742e-02   3.4911926e-02
   5.0167224e-02   3.6060894e-02
   5.3511706e-02   3.7164427e-02
   5.6856187e-02   3.8226449e-02
   6.0200669e-02   3.9250315e-02
   6.3545151e-02   4.0238927e-02
   6.6889632e-02   4.1194808e-02
   7.0234114e-02   4.2120174e-02
   7.3578595e-02   4.3016979e-02
   7.6923077e-02   4.3886961e-02
   8.0267559e-02   4.4731670e-02
   8.3612040e-02   4.5552498e-02
   8.6956522e-02   4.6350698e-02
   9.0301003e-02   4.7127405e-02
   9.3645485e-02   4.7883651e-02
   9.6989967e-02   4.8620374e-02
   1.0033445e-01   4.9338434e-02
   1.0367893e-01   5.0038620e-02
   1.0702341e-01   5.0721655e-02
   1.1036789e-01   5.1388209e-02
   1.1371237e-01   5.2038900e-02
   1.1705686e-01   5.2674298e-02
   1.2040134e-01   5.3294937e-02
   1.2374582e-01   5.3901311e-02
   1.2709030e-01   5.4493880e-02
   1.3043478e-01   5.5073074e-02
   1.3377926e-01   5.5639296e-02
   1.3712375e-01   5.6192922e-02
   1.4046823e-01   5.6734307e-02
   1.4381271e-01   5.7263782e-02
   1.4715719e-01   5.7781659e-02
   1.5050167e-01   5.8288234e-02
   1.5384615e-01   5.8783783e-02
   1.5719064e-01   5.9268568e-02
   1.6053512e-01   5.9742837e-02
   1.6387960e-01   6.0206824e-02
   1.6722408e-01   6.0660750e-02
   1.7056856e-01   6.1104827e-02
   1.7391304e-01   6.1539254e-02
   1.7725753e-01   6.1964219e-02
   1.8060201e-01   6.2379903e-02
   1.8394649e-01   6.2786478e-02
   1.8729097e-01   6.3184105e-02
   1.9063545e-01   6.3572941e-02
   1.9397993e-01   6.3953134e-02
   1.9732441e-01   6.4324823e-02
   2.0066890e-01   6.4688145e-02
   2.0401338e-01   6.5043228e-02
   2.0735786e-01   6.5390195e-02
   2.1070234e-01   6.5729163e-02
   2.1404682e-01   6.6060244e-02
   2.1739130e-01   6.6383547e-02
   2.2073579e-01   6.6699175e-02
   2.2408027e-01   6.7007225e-02
   2.2742475e-01   6.7307794e-02
   2.3076923e-01   6.7600971e-02
   2.3411371e-01   6.7886844e-02
   2.3745819e-01   6.8165497e-02
   2.4080268e-01   6.8437009e-02
   2.4414716e-01   6.8701458e-02
   2.4749164e-01   6.8958918e-02
   2.5083612e-01   6.9209460e-02
   2.5418060e-01   6.9453154e-02
   2.5752508e-01   6.9690064e-02
   2.6086957e-01   6.9920255e-02
   2.6421405e-01   7.0143787e-02
   2.6755853e-01   7.0360719e-02
   2.7090301e-01   7.0571109e-02
   2.7424749e-01   7.0775011e-02
   2.7759197e-01   7.0972477e-02
   2.8093645e-01   7.1163559e-02
   2.8428094e-01   7.1348305e-02
   2.8762542e-01   7.1526763e-02
   2.9096990e-01   7.1698979e-02
   2.9431438e-01   7.1864997e-02
   2.9765886e-01   7.2024859e-02
   3.0100334e-01   7.2178607e-02
   3.0434783e-01   7.2326281e-02
   3.0769231e-01   7.2467919e-02
   3.1103679e-01   7.2603558e-02
   3.1438127e-01   7.2733235e-02
   3.1772575e-01   7.2856984e-02
   3.2107023e-01   7.2974840e-02
   3.2441472e-01   7.3086834e-02
   3.2775920e-01   7.3192999e-02
   3.3110368e-01   7.3293365e-02
   3.3444816e-01   7.3387963e-02
   3.3779264e-01   7.3476820e-02
   3.4113712e-01   7.3559966e-02
   3.4448161e-01   7.3637427e-02
   3.4782609e-01   7.3709230e-02
   3.5117057e-01   7.3775400e-02
   3.5451505e-01   7.3835962e-02
   3.5785953e-01   7.3890941e-02
   3.6120401e-01   7.3940360e-02
   3.6454849e-01   7.3984242e-02
   3.6789298e-01   7.4022609e-02
   3.7123746e-01   7.4055483e-02
   3.7458194e-01   7.4082885e-02
   3.7792642e-01   7.4104836e-02
   3.8127090e-01   7.4121355e-02
   3.8461538e-01   7.4132463e-02
   3.8795987e-01   7.4138178e-02
   3.9130435e-01   7.4138519e-02
   3.9464883e-01   7.4133504e-02
   3.9799331e-01   7.4123151e-02
   4.0133779e-01   7.4107477e-02
   4.0468227e-01   7.4086500e-02
   4.0802676e-01   7.4060235e-02
   4.1137124e-01   7.4028700e-02
   4.1471572e-01   7.3991910e-02
   4.1806020e-01   7.3949881e-02
   4.2140468e-01   7.3902628e-02
   4.2474916e-01   7.3850167e-02
   4.2809365e-01   7.3792511e-02
   4.3143813e-01   7.3729676e-02
   4.3478261e-01   7.3661675e-02
   4.3812709e-01   7.3588524e-02
   4.4147157e-01   7.3510235e-02
   4.4481605e-01   7.3426823e-02
   4.4816054e-01   7.3338300e-02
   4.5150502e-01   7.3244680e-02
   4.5484950e-01   7.3145976e-02
   4.5819398e-01   7.3042202e-02
   4.6153846e-01   7.2933369e-02
   4.6488294e-01   7.2819490e-02
   4.6822742e-01   7.2700579e-02
   4.7157191e-01   7.2576646e-02
   4.7491639e-01   7.2447705e-02
   4.7826087e-01   7.2313768e-02
   4.8160535e-01   7.2174846e-02
   4.8494983e-01   7.2030953e-02
   4.8829431e-01   7.1882098e-02
   4.9163880e-01   7.1728295e-02
   4.9498328e-01   7.1569556e-02
   4.9832776e-01   7.1405891e-02
   5.0167224e-01   7.1237313e-02
   5.0501672e-01   7.1063833e-02
   5.0836120e-01   7.0885463e-02
   5.1170569e-01   7.0702214e-02
   5.1505017e-01   7.0514098e-02
   5.1839465e-01   7.0321127e-02
   5.2173913e-01   7.0123312e-02
   5.2508361e-01   6.9920665e-02
   5.2842809e-01   6.9713197e-02
   5.3177258e-01   6.9500919e-02
   5.3511706e-01   6.9283844e-02
   5.3846154e-01   6.9061984e-02
   5.4180602e-01   6.8835349e-02
   5.4515050e-01   6.8603951e-02
   5.4849498e-01   6.8367803e-02
   5.5183946e-01   6.8126916e-02
   5.5518395e-01   6.7881301e-02
   5.5852843e-01   6.7630972e-02
   5.6187291e-01   6.7375939e-02
   5.6521739e-01   6.7116215e-02
   5.6856187e-01   6.6851813e-02
   5.7190635e-01   6.6582743e-02
   5.7525084e-01   6.6309019e-02
   5.7859532e-01   6.6030654e-02
   5.8193980e-01   6.5747658e-02
   5.8528428e-01   6.5460046e-02
   5.8862876e-01   6.5167829e-02
   5.9197324e-01   6.4871021e-02
   5.9531773e-01   6.4569634e-02
   5.9866221e-01   6.4263682e-02
   6.0200669e-01   6.3953178e-02
   6.0535117e-01   6.3638134e-02
