   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5882705e-02
   6.6889632e-03   2.2448314e-02
   1.0033445e-02   2.7475451e-02
   1.3377926e-02   3.1703062e-02
   1.6722408e-02   3.5417271e-02
   2.0066890e-02   3.8764729e-02
   2.3411371e-02   4.1832483e-02
   2.6755853e-02   4.4677191e-02
   3.0100334e-02   4.7338164e-02
   3.3444816e-02   4.9843986e-02
   3.6789298e-02   5.2216205e-02
   4.0133779e-02   5.4471540e-02
   4.3478261e-02   5.6623264e-02
   4.6822742e-02   5.8682123e-02
   5.0167224e-02   6.0656960e-02
   5.3511706e-02   6.2555155e-02
   5.6856187e-02   6.4382940e-02
   6.0200669e-02   6.6145635e-02
   6.3545151e-02   6.7847826e-02
   6.6889632e-02   6.9493496e-02
   7.0234114e-02   7.1086133e-02
   7.3578595e-02   7.2628811e-02
   7.6923077e-02   7.4124257e-02
   8.0267559e-02   7.5574902e-02
   8.3612040e-02   7.6982929e-02
   8.6956522e-02   7.8350299e-02
   9.0301003e-02   7.9678792e-02
   9.3645485e-02   8.0970021e-02
   9.6989967e-02   8.2225461e-02
   1.0033445e-01   8.3446459e-02
   1.0367893e-01   8.4634255e-02
   1.0702341e-01   8.5789990e-02
   1.1036789e-01   8.6914719e-02
   1.1371237e-01   8.8009421e-02
   1.1705686e-01   8.9075005e-02
   1.2040134e-01   9.0112318e-02
   1.2374582e-01   9.1122153e-02
   1.2709030e-01   9.2105250e-02
   1.3043478e-01   9.3062306e-02
   1.3377926e-01   9.3993976e-02
   1.3712375e-01   9.4900877e-02
   1.4046823e-01   9.5783592e-02
   1.4381271e-01   9.6642674e-02
   1.4715719e-01   9.7478645e-02
   1.5050167e-01   9.8292002e-02
   1.5384615e-01   9.9083219e-02
   1.5719064e-01   9.9852747e-02
   1.6053512e-01   1.0060102e-01
   1.6387960e-01   1.0132844e-01
   1.6722408e-01   1.0203541e-01
   1.7056856e-01   1.0272230e-01
   1.7391304e-01   1.0338948e-01
   1.7725753e-01   1.0403730e-01
   1.8060201e-01   1.0466609e-01
   1.8394649e-01   1.0527618e-01
   1.8729097e-01   1.0586788e-01
   1.9063545e-01   1.0644149e-01
   1.9397993e-01   1.0699730e-01
   1.9732441e-01   1.0753561e-01
   2.0066890e-01   1.0805667e-01
   2.0401338e-01   1.0856077e-01
   2.0735786e-01   1.0904815e-01
   2.1070234e-01   1.0951908e-01
   2.1404682e-01   1.0997379e-01
   2.1739130e-01   1.1041253e-01
   2.2073579e-01   1.1083552e-01
   2.2408027e-01   1.1124300e-01
   2.2742475e-01   1.1163518e-01
   2.3076923e-01   1.1201229e-01
   2.3411371e-01   1.1237453e-01
   2.3745819e-01   1.1272211e-01
   2.4080268e-01   1.1305524e-01
   2.4414716e-01   1.1337412e-01
   2.4749164e-01   1.1367893e-01
   2.5083612e-01   1.1396987e-01
   2.5418060e-01   1.1424713e-01
   2.5752508e-01   1.1451089e-01
   2.6086957e-01   1.1476134e-01
   2.6421405e-01   1.1499865e-01
   2.6755853e-01   1.1522299e-01
   2.7090301e-01   1.1543455e-01
   2.7424749e-01   1.1563348e-01
   2.7759197e-01   1.1581995e-01
   2.8093645e-01   1.1599414e-01
   2.8428094e-01   1.1615619e-01
   2.8762542e-01   1.1630628e-01
   2.9096990e-01   1.1644455e-01
   2.9431438e-01   1.1657116e-01
   2.9765886e-01   1.1668627e-01
   3.0100334e-01   1.1679002e-01
   3.0434783e-01   1.1688257e-01
   3.0769231e-01   1.1696405e-01
   3.1103679e-01   1.1703462e-01
   3.1438127e-01   1.1709442e-01
   3.1772575e-01   1.1714359e-01
   3.2107023e-01   1.1718226e-01
   3.2441472e-01   1.1721059e-01
   3.2775920e-01   1.1722869e-01
   3.3110368e-01   1.1723671e-01
   3.3444816e-01   1.1723478e-01
   3.3779264e-01   1.1722303e-01
   3.4113712e-01   1.1720159e-01
   3.4448161e-01   1.1717058e-01
   3.4782609e-01   1.1713015e-01
   3.5117057e-01   1.1708040e-01
   3.5451505e-01   1.1702146e-01
   3.5785953e-01   1.1695346e-01
   3.6120401e-01   1.1687651e-01
   3.6454849e-01   1.1679074e-01
   3.6789298e-01   1.1669627e-01
   3.7123746e-01   1.1659320e-01
   3.7458194e-01   1.1648166e-01
   3.7792642e-01   1.1636176e-01
   3.8127090e-01   1.1623361e-01
   3.8461538e-01   1.1609732e-01
   3.8795987e-01   1.1595301e-01
   3.9130435e-01   1.1580078e-01
   3.9464883e-01   1.1564073e-01
   3.9799331e-01   1.1547299e-01
   4.0133779e-01   1.1529764e-01
   4.0468227e-01   1.1511480e-01
   4.0802676e-01   1.1492456e-01
   4.1137124e-01   1.1472703e-01
   4.1471572e-01   1.1452231e-01
   4.1806020e-01   1.1431049e-01
   4.2140468e-01   1.1409168e-01
   4.2474916e-01   1.1386596e-01
   4.2809365e-01   1.1363344e-01
   4.3143813e-01   1.1339420e-01
   4.3478261e-01   1.1314834e-01
   4.3812709e-01   1.1289595e-01
   4.4147157e-01   1.1263712e-01
   4.4481605e-01   1.1237193e-01
   4.4816054e-01   1.1210048e-01
   4.5150502e-01   1.1182285e-01
   4.5484950e-01   1.1153913e-01
   4.5819398e-01   1.1124939e-01
   4.6153846e-01   1.1095372e-01
   4.6488294e-01   1.1065220e-01
   4.6822742e-01   1.1034491e-01
   4.7157191e-01   1.1003192e-01
   4.7491639e-01   1.0971332e-01
   4.7826087e-01   1.0938918e-01
   4.8160535e-01   1.0905958e-01
   4.8494983e-01   1.0872458e-01
   4.8829431e-01   1.0838425e-01
   4.9163880e-01   1.0803868e-01
   4.9498328e-01   1.0768792e-01
   4.9832776e-01   1.0733205e-01
   5.0167224e-01   1.0697113e-01
   5.0501672e-01   1.0660522e-01
   5.0836120e-01   1.0623439e-01
   5.1170569e-01   1.0585870e-01
   5.1505017e-01   1.0547822e-01
   5.1839465e-01   1.0509299e-01
   5.2173913e-01   1.0470308e-01
   5.2508361e-01   1.0430855e-01
   5.2842809e-01   1.0390944e-01
