   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6972805e-02
   6.6889632e-03   2.3988245e-02
   1.0033445e-02   2.9359687e-02
   1.3377926e-02   3.3877062e-02
   1.6722408e-02   3.7846303e-02
   2.0066890e-02   4.1424259e-02
   2.3411371e-02   4.4704053e-02
   2.6755853e-02   4.7746316e-02
   3.0100334e-02   5.0593125e-02
   3.3444816e-02   5.3275086e-02
   3.6789298e-02   5.5815275e-02
   4.0133779e-02   5.8231600e-02
   4.3478261e-02   6.0538281e-02
   4.6822742e-02   6.2746831e-02
   5.0167224e-02   6.4866725e-02
   5.3511706e-02   6.6905867e-02
   5.6856187e-02   6.8870934e-02
   6.0200669e-02   7.0767625e-02
   6.3545151e-02   7.2600846e-02
   6.6889632e-02   7.4374861e-02
   7.0234114e-02   7.6093399e-02
   7.3578595e-02   7.7759746e-02
   7.6923077e-02   7.9376814e-02
   8.0267559e-02   8.0947195e-02
   8.3612040e-02   8.2473213e-02
   8.6956522e-02   8.3956959e-02
   9.0301003e-02   8.5400320e-02
   9.3645485e-02   8.6805009e-02
   9.6989967e-02   8.8172587e-02
   1.0033445e-01   8.9504477e-02
   1.0367893e-01   9.0801987e-02
   1.0702341e-01   9.2066318e-02
   1.1036789e-01   9.3298576e-02
   1.1371237e-01   9.4499785e-02
   1.1705686e-01   9.5670894e-02
   1.2040134e-01   9.6812785e-02
   1.2374582e-01   9.7926278e-02
   1.2709030e-01   9.9012140e-02
   1.3043478e-01   1.0007109e-01
   1.3377926e-01   1.0110379e-01
   1.3712375e-01   1.0211089e-01
   1.4046823e-01   1.0309296e-01
   1.4381271e-01   1.0405058e-01
   1.4715719e-01   1.0498426e-01
   1.5050167e-01   1.0589452e-01
   1.5384615e-01   1.0678181e-01
   1.5719064e-01   1.0764659e-01
   1.6053512e-01   1.0848929e-01
   1.6387960e-01   1.0931032e-01
   1.6722408e-01   1.1011004e-01
   1.7056856e-01   1.1088885e-01
   1.7391304e-01   1.1164709e-01
   1.7725753e-01   1.1238509e-01
   1.8060201e-01   1.1310317e-01
   1.8394649e-01   1.1380166e-01
   1.8729097e-01   1.1448084e-01
   1.9063545e-01   1.1514100e-01
   1.9397993e-01   1.1578242e-01
   1.9732441e-01   1.1640536e-01
   2.0066890e-01   1.1701007e-01
   2.0401338e-01   1.1759681e-01
   2.0735786e-01   1.1816580e-01
   2.1070234e-01   1.1871729e-01
   2.1404682e-01   1.1925149e-01
   2.1739130e-01   1.1976862e-01
   2.2073579e-01   1.2026889e-01
   2.2408027e-01   1.2075250e-01
   2.2742475e-01   1.2121965e-01
   2.3076923e-01   1.2167054e-01
   2.3411371e-01   1.2210535e-01
   2.3745819e-01   1.2252426e-01
   2.4080268e-01   1.2292746e-01
   2.4414716e-01   1.2331511e-01
   2.4749164e-01   1.2368738e-01
   2.5083612e-01   1.2404445e-01
   2.5418060e-01   1.2438646e-01
   2.5752508e-01   1.2471359e-01
   2.6086957e-01   1.2502599e-01
   2.6421405e-01   1.2532380e-01
   2.6755853e-01   1.2560718e-01
   2.7090301e-01   1.2587627e-01
   2.7424749e-01   1.2613122e-01
   2.7759197e-01   1.2637217e-01
   2.8093645e-01   1.2659925e-01
   2.8428094e-01   1.2681260e-01
   2.8762542e-01   1.2701236e-01
   2.9096990e-01   1.2719865e-01
   2.9431438e-01   1.2737161e-01
   2.9765886e-01   1.2753137e-01
   3.0100334e-01   1.2767804e-01
   3.0434783e-01   1.2781176e-01
   3.0769231e-01   1.2793265e-01
   3.1103679e-01   1.2804082e-01
   3.1438127e-01   1.2813639e-01
   3.1772575e-01   1.2821949e-01
   3.2107023e-01   1.2829023e-01
   3.2441472e-01   1.2834872e-01
   3.2775920e-01   1.2839508e-01
   3.3110368e-01   1.2842942e-01
   3.3444816e-01   1.2845185e-01
   3.3779264e-01   1.2846247e-01
   3.4113712e-01   1.2846141e-01
   3.4448161e-01   1.2844876e-01
   3.4782609e-01   1.2842463e-01
   3.5117057e-01   1.2838912e-01
   3.5451505e-01   1.2834235e-01
   3.5785953e-01   1.2828441e-01
   3.6120401e-01   1.2821541e-01
   3.6454849e-01   1.2813544e-01
   3.6789298e-01   1.2804462e-01
   3.7123746e-01   1.2794303e-01
   3.7458194e-01   1.2783077e-01
   3.7792642e-01   1.2770795e-01
   3.8127090e-01   1.2757467e-01
   3.8461538e-01   1.2743101e-01
   3.8795987e-01   1.2727708e-01
   3.9130435e-01   1.2711296e-01
   3.9464883e-01   1.2693876e-01
   3.9799331e-01   1.2675457e-01
   4.0133779e-01   1.2656047e-01
   4.0468227e-01   1.2635657e-01
   4.0802676e-01   1.2614295e-01
   4.1137124e-01   1.2591971e-01
   4.1471572e-01   1.2568693e-01
   4.1806020e-01   1.2544471e-01
   4.2140468e-01   1.2519313e-01
   4.2474916e-01   1.2493229e-01
   4.2809365e-01   1.2466227e-01
   4.3143813e-01   1.2438315e-01
   4.3478261e-01   1.2409504e-01
   4.3812709e-01   1.2379800e-01
   4.4147157e-01   1.2349214e-01
   4.4481605e-01   1.2317753e-01
   4.4816054e-01   1.2285425e-01
   4.5150502e-01   1.2252240e-01
   4.5484950e-01   1.2218206e-01
   4.5819398e-01   1.2183331e-01
   4.6153846e-01   1.2147623e-01
   4.6488294e-01   1.2111090e-01
   4.6822742e-01   1.2073742e-01
   4.7157191e-01   1.2035585e-01
   4.7491639e-01   1.1996628e-01
   4.7826087e-01   1.1956880e-01
   4.8160535e-01   1.1916347e-01
   4.8494983e-01   1.1875038e-01
   4.8829431e-01   1.1832962e-01
   4.9163880e-01   1.1790125e-01
   4.9498328e-01   1.1746535e-01
   4.9832776e-01   1.1702201e-01
   5.0167224e-01   1.1657131e-01
   5.0501672e-01   1.1611330e-01
   5.0836120e-01   1.1564809e-01
   5.1170569e-01   1.1517573e-01
   5.1505017e-01   1.1469631e-01
   5.1839465e-01   1.1420989e-01
   5.2173913e-01   1.1371657e-01
   5.2508361e-01   1.1321640e-01
   5.2842809e-01   1.1270946e-01
   5.3177258e-01   1.1219583e-01
   5.3511706e-01   1.1167558e-01
   5.3846154e-01   1.1114878e-01
   5.4180602e-01   1.1061550e-01
   5.4515050e-01   1.1007581e-01
   5.4849498e-01   1.0952979e-01
   5.5183946e-01   1.0897751e-01
   5.5518395e-01   1.0841903e-01
   5.5852843e-01   1.0785442e-01
   5.6187291e-01   1.0728376e-01
   5.6521739e-01   1.0670712e-01
   5.6856187e-01   1.0612455e-01
   5.7190635e-01   1.0553613e-01
   5.7525084e-01   1.0494193e-01
   5.7859532e-01   1.0434201e-01
   5.8193980e-01   1.0373644e-01
   5.8528428e-01   1.0312529e-01
   5.8862876e-01   1.0250862e-01
   5.9197324e-01   1.0188649e-01
   5.9531773e-01   1.0125897e-01
   5.9866221e-01   1.0062613e-01
   6.0200669e-01   9.9988024e-02
   6.0535117e-01   9.9344720e-02
   6.0869565e-01   9.8696279e-02
   6.1204013e-01   9.8042763e-02
   6.1538462e-01   9.7384234e-02
   6.1872910e-01   9.6720754e-02
   6.2207358e-01   9.6052383e-02
   6.2541806e-01   9.5379181e-02
   6.2876254e-01   9.4701208e-02
   6.3210702e-01   9.4018523e-02
   6.3545151e-01   9.3331184e-02
   6.3879599e-01   9.2639251e-02
   6.4214047e-01   9.1942780e-02
   6.4548495e-01   9.1241828e-02
   6.4882943e-01   9.0536453e-02
   6.5217391e-01   8.9826711e-02
   6.5551839e-01   8.9112657e-02
   6.5886288e-01   8.8394346e-02
