   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2063716e-02
   6.6889632e-03   1.7074946e-02
   1.0033445e-02   2.0929263e-02
   1.3377926e-02   2.4185666e-02
   1.6722408e-02   2.7060361e-02
   2.0066890e-02   2.9664055e-02
   2.3411371e-02   3.2062399e-02
   2.6755853e-02   3.4298087e-02
   3.0100334e-02   3.6400713e-02
   3.3444816e-02   3.8391775e-02
   3.6789298e-02   4.0287463e-02
   4.0133779e-02   4.2100324e-02
   4.3478261e-02   4.3840305e-02
   4.6822742e-02   4.5515451e-02
   5.0167224e-02   4.7132367e-02
   5.3511706e-02   4.8696558e-02
   5.6856187e-02   5.0212662e-02
   6.0200669e-02   5.1684631e-02
   6.3545151e-02   5.3115860e-02
   6.6889632e-02   5.4509290e-02
   7.0234114e-02   5.5867489e-02
   7.3578595e-02   5.7192712e-02
   7.6923077e-02   5.8486949e-02
   8.0267559e-02   5.9751971e-02
   8.3612040e-02   6.0989354e-02
   8.6956522e-02   6.2200512e-02
   9.0301003e-02   6.3386719e-02
   9.3645485e-02   6.4549123e-02
   9.6989967e-02   6.5688765e-02
   1.0033445e-01   6.6806591e-02
   1.0367893e-01   6.7903463e-02
   1.0702341e-01   6.8980170e-02
   1.1036789e-01   7.0037433e-02
   1.1371237e-01   7.1075916e-02
   1.1705686e-01   7.2096228e-02
   1.2040134e-01   7.3098932e-02
   1.2374582e-01   7.4084549e-02
   1.2709030e-01   7.5053558e-02
   1.3043478e-01   7.6006407e-02
   1.3377926e-01   7.6943509e-02
   1.3712375e-01   7.7865249e-02
   1.4046823e-01   7.8771985e-02
   1.4381271e-01   7.9664052e-02
   1.4715719e-01   8.0541762e-02
   1.5050167e-01   8.1405406e-02
   1.5384615e-01   8.2255257e-02
   1.5719064e-01   8.3091570e-02
   1.6053512e-01   8.3914584e-02
   1.6387960e-01   8.4724525e-02
   1.6722408e-01   8.5521602e-02
   1.7056856e-01   8.6306015e-02
   1.7391304e-01   8.7077949e-02
   1.7725753e-01   8.7837580e-02
   1.8060201e-01   8.8585073e-02
   1.8394649e-01   8.9320583e-02
   1.8729097e-01   9.0044258e-02
   1.9063545e-01   9.0756237e-02
   1.9397993e-01   9.1456649e-02
