   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3948570e-02
   6.6889632e-03   1.9747386e-02
   1.0033445e-02   2.4209712e-02
   1.3377926e-02   2.7980998e-02
   1.6722408e-02   3.1310683e-02
   2.0066890e-02   3.4326378e-02
   2.3411371e-02   3.7103680e-02
   2.6755853e-02   3.9691697e-02
   3.0100334e-02   4.2124431e-02
   3.3444816e-02   4.4426552e-02
   3.6789298e-02   4.6616618e-02
   4.0133779e-02   4.8708991e-02
   4.3478261e-02   5.0715046e-02
   4.6822742e-02   5.2643968e-02
   5.0167224e-02   5.4503296e-02
   5.3511706e-02   5.6299301e-02
   5.6856187e-02   5.8037264e-02
   6.0200669e-02   5.9721680e-02
   6.3545151e-02   6.1356407e-02
   6.6889632e-02   6.2944788e-02
   7.0234114e-02   6.4489738e-02
   7.3578595e-02   6.5993815e-02
   7.6923077e-02   6.7459281e-02
   8.0267559e-02   6.8888144e-02
   8.3612040e-02   7.0282195e-02
   8.6956522e-02   7.1643041e-02
   9.0301003e-02   7.2972131e-02
   9.3645485e-02   7.4270771e-02
   9.6989967e-02   7.5540149e-02
   1.0033445e-01   7.6781347e-02
   1.0367893e-01   7.7995351e-02
   1.0702341e-01   7.9183066e-02
   1.1036789e-01   8.0345323e-02
   1.1371237e-01   8.1482889e-02
   1.1705686e-01   8.2596470e-02
   1.2040134e-01   8.3686721e-02
   1.2374582e-01   8.4754251e-02
   1.2709030e-01   8.5799625e-02
   1.3043478e-01   8.6823370e-02
   1.3377926e-01   8.7825978e-02
   1.3712375e-01   8.8807911e-02
   1.4046823e-01   8.9769600e-02
   1.4381271e-01   9.0711451e-02
   1.4715719e-01   9.1633846e-02
   1.5050167e-01   9.2537146e-02
   1.5384615e-01   9.3421691e-02
   1.5719064e-01   9.4287801e-02
   1.6053512e-01   9.5135783e-02
   1.6387960e-01   9.5965925e-02
   1.6722408e-01   9.6778501e-02
   1.7056856e-01   9.7573774e-02
   1.7391304e-01   9.8351992e-02
   1.7725753e-01   9.9113394e-02
   1.8060201e-01   9.9858206e-02
   1.8394649e-01   1.0058665e-01
   1.8729097e-01   1.0129892e-01
   1.9063545e-01   1.0199523e-01
   1.9397993e-01   1.0267577e-01
   1.9732441e-01   1.0334072e-01
   2.0066890e-01   1.0399027e-01
   2.0401338e-01   1.0462457e-01
   2.0735786e-01   1.0524380e-01
   2.1070234e-01   1.0584811e-01
   2.1404682e-01   1.0643767e-01
