   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1576163e-02
   6.6889632e-03   1.6267122e-02
   1.0033445e-02   1.9796542e-02
   1.3377926e-02   2.2714001e-02
   1.6722408e-02   2.5233965e-02
   2.0066890e-02   2.7467232e-02
   2.3411371e-02   2.9480103e-02
   2.6755853e-02   3.1316095e-02
   3.0100334e-02   3.3005661e-02
   3.3444816e-02   3.4571138e-02
   3.6789298e-02   3.6029517e-02
   4.0133779e-02   3.7394099e-02
   4.3478261e-02   3.8675541e-02
   4.6822742e-02   3.9882552e-02
   5.0167224e-02   4.1022362e-02
   5.3511706e-02   4.2101062e-02
   5.6856187e-02   4.3123843e-02
   6.0200669e-02   4.4095177e-02
   6.3545151e-02   4.5018951e-02
   6.6889632e-02   4.5898573e-02
   7.0234114e-02   4.6737054e-02
   7.3578595e-02   4.7537069e-02
   7.6923077e-02   4.8301009e-02
   8.0267559e-02   4.9031026e-02
   8.3612040e-02   4.9729064e-02
   8.6956522e-02   5.0396884e-02
   9.0301003e-02   5.1036096e-02
   9.3645485e-02   5.1648168e-02
   9.6989967e-02   5.2234450e-02
   1.0033445e-01   5.2796185e-02
   1.0367893e-01   5.3334520e-02
   1.0702341e-01   5.3850519e-02
   1.1036789e-01   5.4345169e-02
   1.1371237e-01   5.4819389e-02
   1.1705686e-01   5.5274036e-02
   1.2040134e-01   5.5709912e-02
   1.2374582e-01   5.6127768e-02
   1.2709030e-01   5.6528309e-02
   1.3043478e-01   5.6912197e-02
   1.3377926e-01   5.7280058e-02
   1.3712375e-01   5.7632479e-02
   1.4046823e-01   5.7970017e-02
   1.4381271e-01   5.8293197e-02
   1.4715719e-01   5.8602519e-02
   1.5050167e-01   5.8898454e-02
   1.5384615e-01   5.9181451e-02
   1.5719064e-01   5.9451936e-02
   1.6053512e-01   5.9710316e-02
   1.6387960e-01   5.9956976e-02
   1.6722408e-01   6.0192286e-02
   1.7056856e-01   6.0416596e-02
   1.7391304e-01   6.0630242e-02
   1.7725753e-01   6.0833546e-02
   1.8060201e-01   6.1026814e-02
   1.8394649e-01   6.1210341e-02
   1.8729097e-01   6.1384407e-02
   1.9063545e-01   6.1549282e-02
   1.9397993e-01   6.1705226e-02
   1.9732441e-01   6.1852486e-02
   2.0066890e-01   6.1991301e-02
   2.0401338e-01   6.2121901e-02
   2.0735786e-01   6.2244506e-02
   2.1070234e-01   6.2359327e-02
   2.1404682e-01   6.2466568e-02
   2.1739130e-01   6.2566426e-02
   2.2073579e-01   6.2659090e-02
   2.2408027e-01   6.2744743e-02
   2.2742475e-01   6.2823558e-02
   2.3076923e-01   6.2895707e-02
   2.3411371e-01   6.2961352e-02
   2.3745819e-01   6.3020650e-02
   2.4080268e-01   6.3073754e-02
   2.4414716e-01   6.3120811e-02
   2.4749164e-01   6.3161962e-02
   2.5083612e-01   6.3197344e-02
   2.5418060e-01   6.3227090e-02
   2.5752508e-01   6.3251328e-02
   2.6086957e-01   6.3270180e-02
   2.6421405e-01   6.3283768e-02
   2.6755853e-01   6.3292205e-02
   2.7090301e-01   6.3295604e-02
   2.7424749e-01   6.3294074e-02
   2.7759197e-01   6.3287718e-02
   2.8093645e-01   6.3276638e-02
   2.8428094e-01   6.3260933e-02
   2.8762542e-01   6.3240696e-02
   2.9096990e-01   6.3216019e-02
   2.9431438e-01   6.3186992e-02
   2.9765886e-01   6.3153700e-02
   3.0100334e-01   6.3116227e-02
   3.0434783e-01   6.3074653e-02
   3.0769231e-01   6.3029057e-02
   3.1103679e-01   6.2979514e-02
   3.1438127e-01   6.2926097e-02
   3.1772575e-01   6.2868877e-02
   3.2107023e-01   6.2807923e-02
   3.2441472e-01   6.2743302e-02
   3.2775920e-01   6.2675077e-02
   3.3110368e-01   6.2603311e-02
   3.3444816e-01   6.2528064e-02
   3.3779264e-01   6.2449396e-02
   3.4113712e-01   6.2367361e-02
   3.4448161e-01   6.2282016e-02
   3.4782609e-01   6.2193414e-02
   3.5117057e-01   6.2101604e-02
   3.5451505e-01   6.2006638e-02
   3.5785953e-01   6.1908563e-02
   3.6120401e-01   6.1807426e-02
   3.6454849e-01   6.1703272e-02
   3.6789298e-01   6.1596144e-02
   3.7123746e-01   6.1486084e-02
   3.7458194e-01   6.1373133e-02
   3.7792642e-01   6.1257331e-02
   3.8127090e-01   6.1138715e-02
   3.8461538e-01   6.1017322e-02
   3.8795987e-01   6.0893187e-02
   3.9130435e-01   6.0766345e-02
   3.9464883e-01   6.0636829e-02
   3.9799331e-01   6.0504671e-02
   4.0133779e-01   6.0369901e-02
   4.0468227e-01   6.0232549e-02
   4.0802676e-01   6.0092644e-02
   4.1137124e-01   5.9950213e-02
   4.1471572e-01   5.9805284e-02
   4.1806020e-01   5.9657880e-02
   4.2140468e-01   5.9508028e-02
   4.2474916e-01   5.9355751e-02
   4.2809365e-01   5.9201071e-02
   4.3143813e-01   5.9044011e-02
   4.3478261e-01   5.8884591e-02
   4.3812709e-01   5.8722832e-02
   4.4147157e-01   5.8558752e-02
   4.4481605e-01   5.8392371e-02
   4.4816054e-01   5.8223707e-02
   4.5150502e-01   5.8052775e-02
   4.5484950e-01   5.7879593e-02
   4.5819398e-01   5.7704175e-02
   4.6153846e-01   5.7526537e-02
   4.6488294e-01   5.7346693e-02
   4.6822742e-01   5.7164656e-02
   4.7157191e-01   5.6980439e-02
   4.7491639e-01   5.6794053e-02
   4.7826087e-01   5.6605511e-02
   4.8160535e-01   5.6414824e-02
   4.8494983e-01   5.6222000e-02
   4.8829431e-01   5.6027051e-02
   4.9163880e-01   5.5829985e-02
   4.9498328e-01   5.5630810e-02
   4.9832776e-01   5.5429536e-02
   5.0167224e-01   5.5226168e-02
   5.0501672e-01   5.5020715e-02
   5.0836120e-01   5.4813182e-02
   5.1170569e-01   5.4603576e-02
   5.1505017e-01   5.4391901e-02
   5.1839465e-01   5.4178163e-02
   5.2173913e-01   5.3962367e-02
   5.2508361e-01   5.3744516e-02
   5.2842809e-01   5.3524615e-02
   5.3177258e-01   5.3302666e-02
   5.3511706e-01   5.3078672e-02
   5.3846154e-01   5.2852635e-02
   5.4180602e-01   5.2624559e-02
   5.4515050e-01   5.2394443e-02
   5.4849498e-01   5.2162290e-02
   5.5183946e-01   5.1928100e-02
   5.5518395e-01   5.1691875e-02
   5.5852843e-01   5.1453613e-02
   5.6187291e-01   5.1213315e-02
   5.6521739e-01   5.0970981e-02
   5.6856187e-01   5.0726609e-02
   5.7190635e-01   5.0480199e-02
   5.7525084e-01   5.0231750e-02
   5.7859532e-01   4.9981258e-02
   5.8193980e-01   4.9728724e-02
   5.8528428e-01   4.9474143e-02
   5.8862876e-01   4.9217514e-02
   5.9197324e-01   4.8958834e-02
   5.9531773e-01   4.8698100e-02
   5.9866221e-01   4.8435309e-02
   6.0200669e-01   4.8170457e-02
   6.0535117e-01   4.7903540e-02
   6.0869565e-01   4.7634554e-02
   6.1204013e-01   4.7363495e-02
   6.1538462e-01   4.7090359e-02
   6.1872910e-01   4.6815141e-02
   6.2207358e-01   4.6537837e-02
   6.2541806e-01   4.6258440e-02
   6.2876254e-01   4.5976946e-02
   6.3210702e-01   4.5693350e-02
   6.3545151e-01   4.5407646e-02
   6.3879599e-01   4.5119829e-02
   6.4214047e-01   4.4829892e-02
   6.4548495e-01   4.4537829e-02
   6.4882943e-01   4.4243634e-02
   6.5217391e-01   4.3947301e-02
   6.5551839e-01   4.3648824e-02
   6.5886288e-01   4.3348195e-02
   6.6220736e-01   4.3045408e-02
   6.6555184e-01   4.2740457e-02
   6.6889632e-01   4.2433334e-02
   6.7224080e-01   4.2124031e-02
   6.7558528e-01   4.1812543e-02
   6.7892977e-01   4.1498861e-02
   6.8227425e-01   4.1182979e-02
   6.8561873e-01   4.0864888e-02
   6.8896321e-01   4.0544582e-02
   6.9230769e-01   4.0222052e-02
   6.9565217e-01   3.9897291e-02
   6.9899666e-01   3.9570290e-02
   7.0234114e-01   3.9241043e-02
   7.0568562e-01   3.8909542e-02
   7.0903010e-01   3.8575777e-02
   7.1237458e-01   3.8239742e-02
   7.1571906e-01   3.7901427e-02
   7.1906355e-01   3.7560826e-02
   7.2240803e-01   3.7217929e-02
   7.2575251e-01   3.6872730e-02
   7.2909699e-01   3.6525218e-02
   7.3244147e-01   3.6175387e-02
   7.3578595e-01   3.5823227e-02
   7.3913043e-01   3.5468731e-02
   7.4247492e-01   3.5111890e-02
   7.4581940e-01   3.4752695e-02
   7.4916388e-01   3.4391140e-02
   7.5250836e-01   3.4027214e-02
   7.5585284e-01   3.3660910e-02
   7.5919732e-01   3.3292219e-02
   7.6254181e-01   3.2921134e-02
   7.6588629e-01   3.2547645e-02
   7.6923077e-01   3.2171745e-02
   7.7257525e-01   3.1793425e-02
   7.7591973e-01   3.1412676e-02
   7.7926421e-01   3.1029492e-02
   7.8260870e-01   3.0643862e-02
   7.8595318e-01   3.0255780e-02
   7.8929766e-01   2.9865237e-02
   7.9264214e-01   2.9472225e-02
   7.9598662e-01   2.9076735e-02
   7.9933110e-01   2.8678761e-02
   8.0267559e-01   2.8278293e-02
   8.0602007e-01   2.7875325e-02
   8.0936455e-01   2.7469847e-02
   8.1270903e-01   2.7061853e-02
   8.1605351e-01   2.6651334e-02
   8.1939799e-01   2.6238284e-02
   8.2274247e-01   2.5822693e-02
   8.2608696e-01   2.5404556e-02
   8.2943144e-01   2.4983863e-02
   8.3277592e-01   2.4560609e-02
   8.3612040e-01   2.4134785e-02
   8.3946488e-01   2.3706384e-02
   8.4280936e-01   2.3275400e-02
   8.4615385e-01   2.2841825e-02
   8.4949833e-01   2.2405652e-02
   8.5284281e-01   2.1966875e-02
   8.5618729e-01   2.1525486e-02
   8.5953177e-01   2.1081480e-02
   8.6287625e-01   2.0634849e-02
   8.6622074e-01   2.0185587e-02
   8.6956522e-01   1.9733688e-02
   8.7290970e-01   1.9279145e-02
   8.7625418e-01   1.8821953e-02
   8.7959866e-01   1.8362106e-02
   8.8294314e-01   1.7899597e-02
   8.8628763e-01   1.7434420e-02
   8.8963211e-01   1.6966571e-02
   8.9297659e-01   1.6496044e-02
   8.9632107e-01   1.6022834e-02
