   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1424979e-02
   6.6889632e-03   1.6232814e-02
   1.0033445e-02   1.9970160e-02
   1.3377926e-02   2.3158662e-02
   1.6722408e-02   2.5998794e-02
   2.0066890e-02   2.8592519e-02
   2.3411371e-02   3.0999870e-02
   2.6755853e-02   3.3259590e-02
   3.0100334e-02   3.5398324e-02
   3.3444816e-02   3.7435264e-02
   3.6789298e-02   3.9384742e-02
   4.0133779e-02   4.1257762e-02
   4.3478261e-02   4.3062974e-02
   4.6822742e-02   4.4807304e-02
   5.0167224e-02   4.6496389e-02
   5.3511706e-02   4.8134880e-02
   5.6856187e-02   4.9726660e-02
   6.0200669e-02   5.1275004e-02
   6.3545151e-02   5.2782701e-02
   6.6889632e-02   5.4252145e-02
   7.0234114e-02   5.5685406e-02
   7.3578595e-02   5.7084286e-02
   7.6923077e-02   5.8450364e-02
   8.0267559e-02   5.9785029e-02
   8.3612040e-02   6.1089514e-02
   8.6956522e-02   6.2364913e-02
   9.0301003e-02   6.3612206e-02
   9.3645485e-02   6.4832272e-02
   9.6989967e-02   6.6025903e-02
   1.0033445e-01   6.7193816e-02
   1.0367893e-01   6.8336664e-02
   1.0702341e-01   6.9455038e-02
   1.1036789e-01   7.0549484e-02
   1.1371237e-01   7.1620501e-02
   1.1705686e-01   7.2668546e-02
   1.2040134e-01   7.3694047e-02
   1.2374582e-01   7.4697396e-02
   1.2709030e-01   7.5678959e-02
   1.3043478e-01   7.6639078e-02
   1.3377926e-01   7.7578074e-02
   1.3712375e-01   7.8496246e-02
   1.4046823e-01   7.9393877e-02
   1.4381271e-01   8.0271233e-02
   1.4715719e-01   8.1128567e-02
   1.5050167e-01   8.1966120e-02
   1.5384615e-01   8.2784119e-02
   1.5719064e-01   8.3582782e-02
   1.6053512e-01   8.4362318e-02
   1.6387960e-01   8.5122928e-02
   1.6722408e-01   8.5864804e-02
   1.7056856e-01   8.6588131e-02
   1.7391304e-01   8.7293090e-02
   1.7725753e-01   8.7979854e-02
   1.8060201e-01   8.8648592e-02
   1.8394649e-01   8.9299470e-02
   1.8729097e-01   8.9932646e-02
   1.9063545e-01   9.0548277e-02
   1.9397993e-01   9.1146517e-02
   1.9732441e-01   9.1727516e-02
   2.0066890e-01   9.2291420e-02
   2.0401338e-01   9.2838376e-02
   2.0735786e-01   9.3368525e-02
   2.1070234e-01   9.3882009e-02
   2.1404682e-01   9.4378966e-02
   2.1739130e-01   9.4859534e-02
   2.2073579e-01   9.5323849e-02
   2.2408027e-01   9.5772045e-02
   2.2742475e-01   9.6204256e-02
   2.3076923e-01   9.6620615e-02
   2.3411371e-01   9.7021253e-02
   2.3745819e-01   9.7406300e-02
   2.4080268e-01   9.7775888e-02
   2.4414716e-01   9.8130146e-02
   2.4749164e-01   9.8469203e-02
   2.5083612e-01   9.8793187e-02
   2.5418060e-01   9.9102228e-02
   2.5752508e-01   9.9396452e-02
   2.6086957e-01   9.9675988e-02
   2.6421405e-01   9.9940963e-02
   2.6755853e-01   1.0019150e-01
   2.7090301e-01   1.0042774e-01
   2.7424749e-01   1.0064980e-01
   2.7759197e-01   1.0085780e-01
   2.8093645e-01   1.0105188e-01
   2.8428094e-01   1.0123216e-01
   2.8762542e-01   1.0139877e-01
   2.9096990e-01   1.0155183e-01
   2.9431438e-01   1.0169148e-01
   2.9765886e-01   1.0181784e-01
   3.0100334e-01   1.0193103e-01
   3.0434783e-01   1.0203119e-01
   3.0769231e-01   1.0211844e-01
   3.1103679e-01   1.0219290e-01
   3.1438127e-01   1.0225472e-01
   3.1772575e-01   1.0230400e-01
   3.2107023e-01   1.0234089e-01
   3.2441472e-01   1.0236551e-01
   3.2775920e-01   1.0237798e-01
   3.3110368e-01   1.0237843e-01
   3.3444816e-01   1.0236700e-01
   3.3779264e-01   1.0234381e-01
   3.4113712e-01   1.0230898e-01
   3.4448161e-01   1.0226265e-01
   3.4782609e-01   1.0220495e-01
   3.5117057e-01   1.0213599e-01
   3.5451505e-01   1.0205591e-01
   3.5785953e-01   1.0196485e-01
   3.6120401e-01   1.0186291e-01
   3.6454849e-01   1.0175025e-01
   3.6789298e-01   1.0162697e-01
   3.7123746e-01   1.0149321e-01
   3.7458194e-01   1.0134910e-01
   3.7792642e-01   1.0119477e-01
   3.8127090e-01   1.0103034e-01
   3.8461538e-01   1.0085594e-01
   3.8795987e-01   1.0067170e-01
   3.9130435e-01   1.0047774e-01
   3.9464883e-01   1.0027420e-01
   3.9799331e-01   1.0006119e-01
   4.0133779e-01   9.9838860e-02
   4.0468227e-01   9.9607319e-02
   4.0802676e-01   9.9366699e-02
   4.1137124e-01   9.9117126e-02
   4.1471572e-01   9.8858727e-02
   4.1806020e-01   9.8591627e-02
   4.2140468e-01   9.8315952e-02
   4.2474916e-01   9.8031827e-02
   4.2809365e-01   9.7739377e-02
   4.3143813e-01   9.7438728e-02
   4.3478261e-01   9.7130004e-02
   4.3812709e-01   9.6813328e-02
   4.4147157e-01   9.6488825e-02
   4.4481605e-01   9.6156618e-02
   4.4816054e-01   9.5816829e-02
   4.5150502e-01   9.5469582e-02
   4.5484950e-01   9.5114999e-02
