   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4319188e-02
   6.6889632e-03   2.0291575e-02
   1.0033445e-02   2.4898983e-02
   1.3377926e-02   2.8801174e-02
   1.6722408e-02   3.2252577e-02
   2.0066890e-02   3.5383053e-02
   2.3411371e-02   3.8269342e-02
   2.6755853e-02   4.0961160e-02
   3.0100334e-02   4.3492833e-02
   3.3444816e-02   4.5889194e-02
   3.6789298e-02   4.8168866e-02
   4.0133779e-02   5.0346219e-02
   4.3478261e-02   5.2432600e-02
   4.6822742e-02   5.4437142e-02
   5.0167224e-02   5.6367319e-02
   5.3511706e-02   5.8229331e-02
   5.6856187e-02   6.0028386e-02
   6.0200669e-02   6.1768901e-02
   6.3545151e-02   6.3454663e-02
   6.6889632e-02   6.5088943e-02
   7.0234114e-02   6.6674588e-02
   7.3578595e-02   6.8214095e-02
   7.6923077e-02   6.9709667e-02
   8.0267559e-02   7.1163257e-02
   8.3612040e-02   7.2576609e-02
   8.6956522e-02   7.3951286e-02
   9.0301003e-02   7.5288698e-02
   9.3645485e-02   7.6590119e-02
   9.6989967e-02   7.7856707e-02
   1.0033445e-01   7.9089519e-02
   1.0367893e-01   8.0289524e-02
   1.0702341e-01   8.1457613e-02
   1.1036789e-01   8.2594606e-02
   1.1371237e-01   8.3701264e-02
   1.1705686e-01   8.4778292e-02
   1.2040134e-01   8.5826349e-02
   1.2374582e-01   8.6846050e-02
   1.2709030e-01   8.7837970e-02
   1.3043478e-01   8.8802651e-02
   1.3377926e-01   8.9740604e-02
   1.3712375e-01   9.0652312e-02
   1.4046823e-01   9.1538231e-02
   1.4381271e-01   9.2398796e-02
   1.4715719e-01   9.3234420e-02
   1.5050167e-01   9.4045499e-02
   1.5384615e-01   9.4832411e-02
   1.5719064e-01   9.5595517e-02
   1.6053512e-01   9.6335165e-02
   1.6387960e-01   9.7051692e-02
   1.6722408e-01   9.7745420e-02
   1.7056856e-01   9.8416663e-02
   1.7391304e-01   9.9065722e-02
   1.7725753e-01   9.9692893e-02
   1.8060201e-01   1.0029846e-01
   1.8394649e-01   1.0088270e-01
   1.8729097e-01   1.0144589e-01
   1.9063545e-01   1.0198829e-01
   1.9397993e-01   1.0251015e-01
   1.9732441e-01   1.0301174e-01
   2.0066890e-01   1.0349330e-01
   2.0401338e-01   1.0395508e-01
   2.0735786e-01   1.0439730e-01
   2.1070234e-01   1.0482022e-01
   2.1404682e-01   1.0522406e-01
   2.1739130e-01   1.0560904e-01
   2.2073579e-01   1.0597540e-01
   2.2408027e-01   1.0632336e-01
   2.2742475e-01   1.0665313e-01
   2.3076923e-01   1.0696494e-01
   2.3411371e-01   1.0725900e-01
   2.3745819e-01   1.0753551e-01
   2.4080268e-01   1.0779470e-01
   2.4414716e-01   1.0803677e-01
   2.4749164e-01   1.0826193e-01
   2.5083612e-01   1.0847038e-01
   2.5418060e-01   1.0866233e-01
   2.5752508e-01   1.0883798e-01
   2.6086957e-01   1.0899752e-01
   2.6421405e-01   1.0914117e-01
   2.6755853e-01   1.0926911e-01
   2.7090301e-01   1.0938155e-01
   2.7424749e-01   1.0947869e-01
   2.7759197e-01   1.0956071e-01
   2.8093645e-01   1.0962781e-01
   2.8428094e-01   1.0968018e-01
   2.8762542e-01   1.0971803e-01
   2.9096990e-01   1.0974153e-01
   2.9431438e-01   1.0975088e-01
   2.9765886e-01   1.0974626e-01
   3.0100334e-01   1.0972788e-01
   3.0434783e-01   1.0969591e-01
   3.0769231e-01   1.0965055e-01
   3.1103679e-01   1.0959197e-01
   3.1438127e-01   1.0952038e-01
   3.1772575e-01   1.0943594e-01
   3.2107023e-01   1.0933885e-01
   3.2441472e-01   1.0922929e-01
   3.2775920e-01   1.0910744e-01
   3.3110368e-01   1.0897348e-01
   3.3444816e-01   1.0882761e-01
   3.3779264e-01   1.0866999e-01
   3.4113712e-01   1.0850081e-01
   3.4448161e-01   1.0832025e-01
   3.4782609e-01   1.0812849e-01
   3.5117057e-01   1.0792571e-01
   3.5451505e-01   1.0771207e-01
   3.5785953e-01   1.0748777e-01
   3.6120401e-01   1.0725298e-01
   3.6454849e-01   1.0700786e-01
   3.6789298e-01   1.0675261e-01
   3.7123746e-01   1.0648738e-01
   3.7458194e-01   1.0621236e-01
   3.7792642e-01   1.0592772e-01
   3.8127090e-01   1.0563362e-01
   3.8461538e-01   1.0533025e-01
   3.8795987e-01   1.0501776e-01
   3.9130435e-01   1.0469633e-01
   3.9464883e-01   1.0436613e-01
   3.9799331e-01   1.0402733e-01
   4.0133779e-01   1.0368008e-01
   4.0468227e-01   1.0332456e-01
   4.0802676e-01   1.0296094e-01
   4.1137124e-01   1.0258937e-01
   4.1471572e-01   1.0221002e-01
   4.1806020e-01   1.0182305e-01
   4.2140468e-01   1.0142863e-01
   4.2474916e-01   1.0102690e-01
   4.2809365e-01   1.0061804e-01
   4.3143813e-01   1.0020220e-01
   4.3478261e-01   9.9779538e-02
   4.3812709e-01   9.9350208e-02
   4.4147157e-01   9.8914366e-02
   4.4481605e-01   9.8472167e-02
   4.4816054e-01   9.8023763e-02
   4.5150502e-01   9.7569307e-02
   4.5484950e-01   9.7108947e-02
   4.5819398e-01   9.6642835e-02
   4.6153846e-01   9.6171118e-02
   4.6488294e-01   9.5693944e-02
   4.6822742e-01   9.5211457e-02
   4.7157191e-01   9.4723803e-02
   4.7491639e-01   9.4231126e-02
   4.7826087e-01   9.3733566e-02
   4.8160535e-01   9.3231265e-02
   4.8494983e-01   9.2724362e-02
   4.8829431e-01   9.2212996e-02
   4.9163880e-01   9.1697302e-02
   4.9498328e-01   9.1177417e-02
   4.9832776e-01   9.0653475e-02
   5.0167224e-01   9.0125608e-02
   5.0501672e-01   8.9593947e-02
   5.0836120e-01   8.9058622e-02
   5.1170569e-01   8.8519761e-02
   5.1505017e-01   8.7977491e-02
   5.1839465e-01   8.7431937e-02
   5.2173913e-01   8.6883223e-02
   5.2508361e-01   8.6331471e-02
   5.2842809e-01   8.5776802e-02
   5.3177258e-01   8.5219334e-02
   5.3511706e-01   8.4659186e-02
   5.3846154e-01   8.4096472e-02
   5.4180602e-01   8.3531307e-02
   5.4515050e-01   8.2963804e-02
   5.4849498e-01   8.2394074e-02
   5.5183946e-01   8.1822224e-02
   5.5518395e-01   8.1248364e-02
   5.5852843e-01   8.0672598e-02
   5.6187291e-01   8.0095031e-02
   5.6521739e-01   7.9515764e-02
   5.6856187e-01   7.8934898e-02
   5.7190635e-01   7.8352532e-02
   5.7525084e-01   7.7768762e-02
   5.7859532e-01   7.7183683e-02
   5.8193980e-01   7.6597388e-02
