   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5654649e-03
   6.6889632e-03   1.3485483e-02
   1.0033445e-02   1.6464626e-02
   1.3377926e-02   1.8952008e-02
   1.6722408e-02   2.1122162e-02
   2.0066890e-02   2.3064878e-02
   2.3411371e-02   2.4833657e-02
   2.6755853e-02   2.6463459e-02
   3.0100334e-02   2.7978640e-02
   3.3444816e-02   2.9396980e-02
   3.6789298e-02   3.0731942e-02
   4.0133779e-02   3.1994011e-02
   4.3478261e-02   3.3191548e-02
   4.6822742e-02   3.4331350e-02
   5.0167224e-02   3.5419032e-02
   5.3511706e-02   3.6459300e-02
   5.6856187e-02   3.7456141e-02
   6.0200669e-02   3.8412973e-02
   6.3545151e-02   3.9332753e-02
   6.6889632e-02   4.0218057e-02
   7.0234114e-02   4.1071148e-02
   7.3578595e-02   4.1894027e-02
   7.6923077e-02   4.2688473e-02
   8.0267559e-02   4.3456077e-02
   8.3612040e-02   4.4198269e-02
   8.6956522e-02   4.4916338e-02
   9.0301003e-02   4.5611453e-02
   9.3645485e-02   4.6284679e-02
   9.6989967e-02   4.6936985e-02
   1.0033445e-01   4.7569262e-02
   1.0367893e-01   4.8182326e-02
   1.0702341e-01   4.8776929e-02
   1.1036789e-01   4.9353767e-02
   1.1371237e-01   4.9913483e-02
   1.1705686e-01   5.0456676e-02
   1.2040134e-01   5.0983899e-02
   1.2374582e-01   5.1495673e-02
   1.2709030e-01   5.1992479e-02
   1.3043478e-01   5.2474772e-02
   1.3377926e-01   5.2942974e-02
   1.3712375e-01   5.3397484e-02
   1.4046823e-01   5.3838677e-02
   1.4381271e-01   5.4266905e-02
   1.4715719e-01   5.4682501e-02
   1.5050167e-01   5.5085778e-02
   1.5384615e-01   5.5477033e-02
   1.5719064e-01   5.5856548e-02
   1.6053512e-01   5.6224588e-02
   1.6387960e-01   5.6581406e-02
   1.6722408e-01   5.6927243e-02
   1.7056856e-01   5.7262327e-02
   1.7391304e-01   5.7586875e-02
   1.7725753e-01   5.7901095e-02
   1.8060201e-01   5.8205183e-02
   1.8394649e-01   5.8499329e-02
   1.8729097e-01   5.8783712e-02
   1.9063545e-01   5.9058506e-02
