   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.6513452e-03
   6.6889632e-03   1.2210889e-02
   1.0033445e-02   1.4926222e-02
   1.3377926e-02   1.7202212e-02
   1.6722408e-02   1.9196063e-02
   2.0066890e-02   2.0988585e-02
   2.3411371e-02   2.2627898e-02
   2.6755853e-02   2.4145425e-02
   3.0100334e-02   2.5563040e-02
   3.3444816e-02   2.6896707e-02
   3.6789298e-02   2.8158501e-02
   4.0133779e-02   2.9357820e-02
   4.3478261e-02   3.0502156e-02
   4.6822742e-02   3.1597589e-02
   5.0167224e-02   3.2649141e-02
   5.3511706e-02   3.3661015e-02
   5.6856187e-02   3.4636767e-02
   6.0200669e-02   3.5579444e-02
   6.3545151e-02   3.6491675e-02
   6.6889632e-02   3.7375748e-02
   7.0234114e-02   3.8233670e-02
   7.3578595e-02   3.9067210e-02
   7.6923077e-02   3.9877939e-02
   8.0267559e-02   4.0667259e-02
   8.3612040e-02   4.1436423e-02
   8.6956522e-02   4.2186562e-02
   9.0301003e-02   4.2918696e-02
   9.3645485e-02   4.3633750e-02
   9.6989967e-02   4.4332564e-02
   1.0033445e-01   4.5015906e-02
   1.0367893e-01   4.5684478e-02
   1.0702341e-01   4.6338923e-02
   1.1036789e-01   4.6979832e-02
   1.1371237e-01   4.7607749e-02
   1.1705686e-01   4.8223177e-02
   1.2040134e-01   4.8826579e-02
   1.2374582e-01   4.9418387e-02
   1.2709030e-01   4.9998998e-02
   1.3043478e-01   5.0568783e-02
   1.3377926e-01   5.1128085e-02
   1.3712375e-01   5.1677225e-02
   1.4046823e-01   5.2216501e-02
   1.4381271e-01   5.2746192e-02
   1.4715719e-01   5.3266558e-02
   1.5050167e-01   5.3777840e-02
   1.5384615e-01   5.4280268e-02
   1.5719064e-01   5.4774051e-02
   1.6053512e-01   5.5259390e-02
   1.6387960e-01   5.5736471e-02
   1.6722408e-01   5.6205468e-02
   1.7056856e-01   5.6666545e-02
   1.7391304e-01   5.7119854e-02
   1.7725753e-01   5.7565540e-02
   1.8060201e-01   5.8003737e-02
   1.8394649e-01   5.8434572e-02
   1.8729097e-01   5.8858164e-02
   1.9063545e-01   5.9274624e-02
   1.9397993e-01   5.9684055e-02
   1.9732441e-01   6.0086557e-02
   2.0066890e-01   6.0482220e-02
   2.0401338e-01   6.0871132e-02
   2.0735786e-01   6.1253371e-02
   2.1070234e-01   6.1629014e-02
   2.1404682e-01   6.1998131e-02
   2.1739130e-01   6.2360789e-02
   2.2073579e-01   6.2717048e-02
   2.2408027e-01   6.3066967e-02
   2.2742475e-01   6.3410600e-02
   2.3076923e-01   6.3747995e-02
   2.3411371e-01   6.4079200e-02
   2.3745819e-01   6.4404259e-02
   2.4080268e-01   6.4723211e-02
   2.4414716e-01   6.5036093e-02
