   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9006313e-03
   6.6889632e-03   1.3961435e-02
   1.0033445e-02   1.7050005e-02
   1.3377926e-02   1.9630855e-02
   1.6722408e-02   2.1884471e-02
   2.0066890e-02   2.3903689e-02
   2.3411371e-02   2.5743814e-02
   2.6755853e-02   2.7440986e-02
   3.0100334e-02   2.9020374e-02
   3.3444816e-02   3.0500355e-02
   3.6789298e-02   3.1894840e-02
   4.0133779e-02   3.3214664e-02
   4.3478261e-02   3.4468468e-02
   4.6822742e-02   3.5663273e-02
   5.0167224e-02   3.6804883e-02
   5.3511706e-02   3.7898159e-02
   5.6856187e-02   3.8947221e-02
   6.0200669e-02   3.9955603e-02
   6.3545151e-02   4.0926359e-02
   6.6889632e-02   4.1862152e-02
   7.0234114e-02   4.2765321e-02
   7.3578595e-02   4.3637934e-02
   7.6923077e-02   4.4481830e-02
   8.0267559e-02   4.5298655e-02
   8.3612040e-02   4.6089885e-02
   8.6956522e-02   4.6856855e-02
   9.0301003e-02   4.7600775e-02
   9.3645485e-02   4.8322742e-02
   9.6989967e-02   4.9023763e-02
   1.0033445e-01   4.9704756e-02
   1.0367893e-01   5.0366567e-02
   1.0702341e-01   5.1009974e-02
   1.1036789e-01   5.1635696e-02
   1.1371237e-01   5.2244400e-02
   1.1705686e-01   5.2836704e-02
   1.2040134e-01   5.3413181e-02
   1.2374582e-01   5.3974369e-02
   1.2709030e-01   5.4520768e-02
   1.3043478e-01   5.5052845e-02
   1.3377926e-01   5.5571041e-02
   1.3712375e-01   5.6075765e-02
   1.4046823e-01   5.6567406e-02
   1.4381271e-01   5.7046328e-02
   1.4715719e-01   5.7512875e-02
   1.5050167e-01   5.7967370e-02
   1.5384615e-01   5.8410121e-02
   1.5719064e-01   5.8841418e-02
   1.6053512e-01   5.9261536e-02
   1.6387960e-01   5.9670735e-02
   1.6722408e-01   6.0069263e-02
   1.7056856e-01   6.0457356e-02
   1.7391304e-01   6.0835236e-02
   1.7725753e-01   6.1203118e-02
   1.8060201e-01   6.1561204e-02
   1.8394649e-01   6.1909688e-02
   1.8729097e-01   6.2248755e-02
   1.9063545e-01   6.2578581e-02
   1.9397993e-01   6.2899337e-02
   1.9732441e-01   6.3211182e-02
   2.0066890e-01   6.3514273e-02
   2.0401338e-01   6.3808757e-02
   2.0735786e-01   6.4094776e-02
   2.1070234e-01   6.4372468e-02
   2.1404682e-01   6.4641962e-02
   2.1739130e-01   6.4903385e-02
   2.2073579e-01   6.5156858e-02
