   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9701465e-03
   6.6889632e-03   2.8973802e-03
   1.0033445e-02   3.6826937e-03
   1.3377926e-02   4.4049931e-03
   1.6722408e-02   5.0929652e-03
   2.0066890e-02   5.7603506e-03
   2.3411371e-02   6.4147181e-03
   2.6755853e-02   7.0605995e-03
   3.0100334e-02   7.7008564e-03
   3.3444816e-02   8.3373580e-03
   3.6789298e-02   8.9713489e-03
   4.0133779e-02   9.6036640e-03
   4.3478261e-02   1.0234860e-02
   4.6822742e-02   1.0865298e-02
   5.0167224e-02   1.1495204e-02
   5.3511706e-02   1.2124700e-02
   5.6856187e-02   1.2753839e-02
   6.0200669e-02   1.3382618e-02
   6.3545151e-02   1.4010992e-02
   6.6889632e-02   1.4638888e-02
   7.0234114e-02   1.5266211e-02
   7.3578595e-02   1.5892849e-02
   7.6923077e-02   1.6518678e-02
   8.0267559e-02   1.7143564e-02
   8.3612040e-02   1.7767368e-02
   8.6956522e-02   1.8389948e-02
   9.0301003e-02   1.9011159e-02
   9.3645485e-02   1.9630854e-02
   9.6989967e-02   2.0248887e-02
   1.0033445e-01   2.0865111e-02
   1.0367893e-01   2.1479383e-02
   1.0702341e-01   2.2091560e-02
   1.1036789e-01   2.2701502e-02
   1.1371237e-01   2.3309070e-02
   1.1705686e-01   2.3914130e-02
   1.2040134e-01   2.4516549e-02
   1.2374582e-01   2.5116197e-02
   1.2709030e-01   2.5712949e-02
   1.3043478e-01   2.6306682e-02
   1.3377926e-01   2.6897275e-02
   1.3712375e-01   2.7484611e-02
   1.4046823e-01   2.8068579e-02
   1.4381271e-01   2.8649066e-02
   1.4715719e-01   2.9225967e-02
   1.5050167e-01   2.9799176e-02
   1.5384615e-01   3.0368594e-02
   1.5719064e-01   3.0934123e-02
   1.6053512e-01   3.1495667e-02
   1.6387960e-01   3.2053136e-02
   1.6722408e-01   3.2606439e-02
   1.7056856e-01   3.3155493e-02
   1.7391304e-01   3.3700212e-02
   1.7725753e-01   3.4240517e-02
   1.8060201e-01   3.4776330e-02
   1.8394649e-01   3.5307576e-02
   1.8729097e-01   3.5834182e-02
