   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0958584e-02
   6.6889632e-03   1.5521355e-02
   1.0033445e-02   1.9036586e-02
   1.3377926e-02   2.2010328e-02
   1.6722408e-02   2.4637952e-02
   2.0066890e-02   2.7019291e-02
   2.3411371e-02   2.9213416e-02
   2.6755853e-02   3.1258650e-02
   3.0100334e-02   3.3181491e-02
   3.3444816e-02   3.5001137e-02
   3.6789298e-02   3.6732008e-02
   4.0133779e-02   3.8385247e-02
   4.3478261e-02   3.9969669e-02
   4.6822742e-02   4.1492380e-02
   5.0167224e-02   4.2959202e-02
   5.3511706e-02   4.4374974e-02
   5.6856187e-02   4.5743765e-02
   6.0200669e-02   4.7069034e-02
   6.3545151e-02   4.8353746e-02
   6.6889632e-02   4.9600468e-02
   7.0234114e-02   5.0811437e-02
   7.3578595e-02   5.1988614e-02
   7.6923077e-02   5.3133732e-02
   8.0267559e-02   5.4248330e-02
   8.3612040e-02   5.5333778e-02
   8.6956522e-02   5.6391309e-02
   9.0301003e-02   5.7422032e-02
   9.3645485e-02   5.8426949e-02
   9.6989967e-02   5.9406971e-02
   1.0033445e-01   6.0362929e-02
   1.0367893e-01   6.1295583e-02
   1.0702341e-01   6.2205630e-02
   1.1036789e-01   6.3093712e-02
   1.1371237e-01   6.3960422e-02
   1.1705686e-01   6.4806310e-02
   1.2040134e-01   6.5631886e-02
   1.2374582e-01   6.6437624e-02
   1.2709030e-01   6.7223970e-02
   1.3043478e-01   6.7991339e-02
   1.3377926e-01   6.8740120e-02
   1.3712375e-01   6.9470681e-02
   1.4046823e-01   7.0183368e-02
   1.4381271e-01   7.0878507e-02
   1.4715719e-01   7.1556409e-02
   1.5050167e-01   7.2217367e-02
   1.5384615e-01   7.2861661e-02
   1.5719064e-01   7.3489557e-02
   1.6053512e-01   7.4101309e-02
   1.6387960e-01   7.4697160e-02
   1.6722408e-01   7.5277344e-02
   1.7056856e-01   7.5842084e-02
   1.7391304e-01   7.6391594e-02
   1.7725753e-01   7.6926084e-02
   1.8060201e-01   7.7445751e-02
   1.8394649e-01   7.7950790e-02
   1.8729097e-01   7.8441387e-02
   1.9063545e-01   7.8917723e-02
   1.9397993e-01   7.9379973e-02
   1.9732441e-01   7.9828310e-02
   2.0066890e-01   8.0262898e-02
   2.0401338e-01   8.0683900e-02
   2.0735786e-01   8.1091473e-02
   2.1070234e-01   8.1485771e-02
   2.1404682e-01   8.1866946e-02
   2.1739130e-01   8.2235145e-02
   2.2073579e-01   8.2590512e-02
   2.2408027e-01   8.2933188e-02
   2.2742475e-01   8.3263314e-02
   2.3076923e-01   8.3581025e-02
   2.3411371e-01   8.3886456e-02
   2.3745819e-01   8.4179738e-02
   2.4080268e-01   8.4461002e-02
   2.4414716e-01   8.4730377e-02
   2.4749164e-01   8.4987988e-02
   2.5083612e-01   8.5233960e-02
   2.5418060e-01   8.5468417e-02
   2.5752508e-01   8.5691480e-02
   2.6086957e-01   8.5903269e-02
   2.6421405e-01   8.6103903e-02
   2.6755853e-01   8.6293500e-02
   2.7090301e-01   8.6472176e-02
   2.7424749e-01   8.6640047e-02
   2.7759197e-01   8.6797226e-02
   2.8093645e-01   8.6943828e-02
   2.8428094e-01   8.7079964e-02
   2.8762542e-01   8.7205746e-02
   2.9096990e-01   8.7321284e-02
   2.9431438e-01   8.7426687e-02
   2.9765886e-01   8.7522065e-02
   3.0100334e-01   8.7607526e-02
   3.0434783e-01   8.7683176e-02
   3.0769231e-01   8.7749123e-02
   3.1103679e-01   8.7805471e-02
   3.1438127e-01   8.7852327e-02
   3.1772575e-01   8.7889795e-02
   3.2107023e-01   8.7917978e-02
   3.2441472e-01   8.7936981e-02
   3.2775920e-01   8.7946905e-02
   3.3110368e-01   8.7947852e-02
   3.3444816e-01   8.7939925e-02
   3.3779264e-01   8.7923224e-02
   3.4113712e-01   8.7897849e-02
   3.4448161e-01   8.7863901e-02
   3.4782609e-01   8.7821479e-02
   3.5117057e-01   8.7770681e-02
   3.5451505e-01   8.7711607e-02
