   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.3020097e-03
   6.6889632e-03   1.0342028e-02
   1.0033445e-02   1.2684748e-02
   1.3377926e-02   1.4667763e-02
   1.6722408e-02   1.6421536e-02
   2.0066890e-02   1.8012813e-02
   2.3411371e-02   1.9481139e-02
   2.6755853e-02   2.0852207e-02
   3.0100334e-02   2.2143808e-02
   3.3444816e-02   2.3368853e-02
   3.6789298e-02   2.4537056e-02
   4.0133779e-02   2.5655934e-02
   4.3478261e-02   2.6731442e-02
   4.6822742e-02   2.7768385e-02
   5.0167224e-02   2.8770709e-02
   5.3511706e-02   2.9741695e-02
   5.6856187e-02   3.0684102e-02
   6.0200669e-02   3.1600279e-02
   6.3545151e-02   3.2492240e-02
   6.6889632e-02   3.3361728e-02
   7.0234114e-02   3.4210260e-02
   7.3578595e-02   3.5039167e-02
   7.6923077e-02   3.5849621e-02
   8.0267559e-02   3.6642662e-02
   8.3612040e-02   3.7419216e-02
   8.6956522e-02   3.8180109e-02
   9.0301003e-02   3.8926085e-02
   9.3645485e-02   3.9657812e-02
   9.6989967e-02   4.0375896e-02
   1.0033445e-01   4.1080884e-02
   1.0367893e-01   4.1773274e-02
   1.0702341e-01   4.2453521e-02
   1.1036789e-01   4.3122040e-02
   1.1371237e-01   4.3779209e-02
   1.1705686e-01   4.4425377e-02
   1.2040134e-01   4.5060864e-02
   1.2374582e-01   4.5685966e-02
   1.2709030e-01   4.6300953e-02
   1.3043478e-01   4.6906077e-02
   1.3377926e-01   4.7501570e-02
   1.3712375e-01   4.8087647e-02
   1.4046823e-01   4.8664507e-02
   1.4381271e-01   4.9232335e-02
   1.4715719e-01   4.9791303e-02
   1.5050167e-01   5.0341572e-02
   1.5384615e-01   5.0883290e-02
   1.5719064e-01   5.1416596e-02
   1.6053512e-01   5.1941620e-02
   1.6387960e-01   5.2458483e-02
   1.6722408e-01   5.2967296e-02
   1.7056856e-01   5.3468167e-02
   1.7391304e-01   5.3961193e-02
   1.7725753e-01   5.4446467e-02
   1.8060201e-01   5.4924076e-02
   1.8394649e-01   5.5394100e-02
   1.8729097e-01   5.5856615e-02
   1.9063545e-01   5.6311692e-02
   1.9397993e-01   5.6759399e-02
   1.9732441e-01   5.7199797e-02
   2.0066890e-01   5.7632946e-02
   2.0401338e-01   5.8058900e-02
   2.0735786e-01   5.8477711e-02
   2.1070234e-01   5.8889429e-02
   2.1404682e-01   5.9294098e-02
   2.1739130e-01   5.9691761e-02
   2.2073579e-01   6.0082460e-02
   2.2408027e-01   6.0466231e-02
   2.2742475e-01   6.0843111e-02
   2.3076923e-01   6.1213133e-02
   2.3411371e-01   6.1576328e-02
   2.3745819e-01   6.1932727e-02
   2.4080268e-01   6.2282356e-02
   2.4414716e-01   6.2625243e-02
   2.4749164e-01   6.2961412e-02
   2.5083612e-01   6.3290886e-02
   2.5418060e-01   6.3613687e-02
   2.5752508e-01   6.3929836e-02
   2.6086957e-01   6.4239352e-02
   2.6421405e-01   6.4542253e-02
   2.6755853e-01   6.4838558e-02
   2.7090301e-01   6.5128281e-02
   2.7424749e-01   6.5411439e-02
   2.7759197e-01   6.5688045e-02
   2.8093645e-01   6.5958114e-02
   2.8428094e-01   6.6221659e-02
   2.8762542e-01   6.6478691e-02
   2.9096990e-01   6.6729223e-02
   2.9431438e-01   6.6973265e-02
   2.9765886e-01   6.7210827e-02
   3.0100334e-01   6.7441920e-02
   3.0434783e-01   6.7666553e-02
   3.0769231e-01   6.7884736e-02
   3.1103679e-01   6.8096475e-02
   3.1438127e-01   6.8301781e-02
   3.1772575e-01   6.8500659e-02
   3.2107023e-01   6.8693120e-02
   3.2441472e-01   6.8879168e-02
   3.2775920e-01   6.9058812e-02
   3.3110368e-01   6.9232058e-02
   3.3444816e-01   6.9398912e-02
   3.3779264e-01   6.9559382e-02
   3.4113712e-01   6.9713473e-02
   3.4448161e-01   6.9861191e-02
   3.4782609e-01   7.0002543e-02
   3.5117057e-01   7.0137534e-02
   3.5451505e-01   7.0266170e-02
   3.5785953e-01   7.0388458e-02
   3.6120401e-01   7.0504401e-02
   3.6454849e-01   7.0614008e-02
   3.6789298e-01   7.0717282e-02
   3.7123746e-01   7.0814230e-02
   3.7458194e-01   7.0904858e-02
   3.7792642e-01   7.0989171e-02
   3.8127090e-01   7.1067176e-02
   3.8461538e-01   7.1138878e-02
   3.8795987e-01   7.1204284e-02
   3.9130435e-01   7.1263399e-02
   3.9464883e-01   7.1316230e-02
   3.9799331e-01   7.1362783e-02
   4.0133779e-01   7.1403066e-02
   4.0468227e-01   7.1437083e-02
   4.0802676e-01   7.1464844e-02
   4.1137124e-01   7.1486353e-02
   4.1471572e-01   7.1501619e-02
   4.1806020e-01   7.1510650e-02
   4.2140468e-01   7.1513452e-02
   4.2474916e-01   7.1510033e-02
   4.2809365e-01   7.1500403e-02
   4.3143813e-01   7.1484568e-02
   4.3478261e-01   7.1462537e-02
   4.3812709e-01   7.1434319e-02
   4.4147157e-01   7.1399924e-02
   4.4481605e-01   7.1359360e-02
   4.4816054e-01   7.1312637e-02
