   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1541324e-02
   6.6889632e-03   1.6494307e-02
   1.0033445e-02   2.0407058e-02
   1.3377926e-02   2.3795412e-02
   1.6722408e-02   2.6855904e-02
   2.0066890e-02   2.9687594e-02
   2.3411371e-02   3.2348249e-02
   2.6755853e-02   3.4874773e-02
   3.0100334e-02   3.7292268e-02
   3.3444816e-02   3.9618611e-02
   3.6789298e-02   4.1866986e-02
   4.0133779e-02   4.4047385e-02
   4.3478261e-02   4.6167554e-02
   4.6822742e-02   4.8233608e-02
   5.0167224e-02   5.0250444e-02
   5.3511706e-02   5.2222042e-02
   5.6856187e-02   5.4151666e-02
   6.0200669e-02   5.6042020e-02
   6.3545151e-02   5.7895366e-02
   6.6889632e-02   5.9713605e-02
   7.0234114e-02   6.1498352e-02
   7.3578595e-02   6.3250978e-02
   7.6923077e-02   6.4972662e-02
   8.0267559e-02   6.6664416e-02
   8.3612040e-02   6.8327118e-02
   8.6956522e-02   6.9961528e-02
   9.0301003e-02   7.1568309e-02
   9.3645485e-02   7.3148042e-02
   9.6989967e-02   7.4701237e-02
   1.0033445e-01   7.6228342e-02
   1.0367893e-01   7.7729757e-02
   1.0702341e-01   7.9205833e-02
   1.1036789e-01   8.0656885e-02
   1.1371237e-01   8.2083195e-02
   1.1705686e-01   8.3485014e-02
   1.2040134e-01   8.4862571e-02
   1.2374582e-01   8.6216073e-02
   1.2709030e-01   8.7545706e-02
   1.3043478e-01   8.8851644e-02
   1.3377926e-01   9.0134043e-02
   1.3712375e-01   9.1393050e-02
   1.4046823e-01   9.2628801e-02
   1.4381271e-01   9.3841423e-02
   1.4715719e-01   9.5031035e-02
   1.5050167e-01   9.6197750e-02
   1.5384615e-01   9.7341676e-02
   1.5719064e-01   9.8462915e-02
   1.6053512e-01   9.9561568e-02
   1.6387960e-01   1.0063773e-01
   1.6722408e-01   1.0169150e-01
   1.7056856e-01   1.0272296e-01
   1.7391304e-01   1.0373221e-01
   1.7725753e-01   1.0471933e-01
   1.8060201e-01   1.0568441e-01
   1.8394649e-01   1.0662755e-01
   1.8729097e-01   1.0754883e-01
   1.9063545e-01   1.0844834e-01
   1.9397993e-01   1.0932617e-01
   1.9732441e-01   1.1018241e-01
   2.0066890e-01   1.1101715e-01
   2.0401338e-01   1.1183047e-01
   2.0735786e-01   1.1262248e-01
   2.1070234e-01   1.1339327e-01
   2.1404682e-01   1.1414293e-01
   2.1739130e-01   1.1487156e-01
   2.2073579e-01   1.1557926e-01
   2.2408027e-01   1.1626612e-01
   2.2742475e-01   1.1693226e-01
   2.3076923e-01   1.1757776e-01
   2.3411371e-01   1.1820275e-01
   2.3745819e-01   1.1880731e-01
   2.4080268e-01   1.1939157e-01
   2.4414716e-01   1.1995563e-01
   2.4749164e-01   1.2049960e-01
   2.5083612e-01   1.2102361e-01
   2.5418060e-01   1.2152775e-01
   2.5752508e-01   1.2201215e-01
   2.6086957e-01   1.2247693e-01
   2.6421405e-01   1.2292221e-01
   2.6755853e-01   1.2334812e-01
   2.7090301e-01   1.2375477e-01
   2.7424749e-01   1.2414229e-01
   2.7759197e-01   1.2451081e-01
   2.8093645e-01   1.2486047e-01
   2.8428094e-01   1.2519138e-01
   2.8762542e-01   1.2550369e-01
   2.9096990e-01   1.2579752e-01
   2.9431438e-01   1.2607302e-01
   2.9765886e-01   1.2633032e-01
   3.0100334e-01   1.2656956e-01
   3.0434783e-01   1.2679088e-01
   3.0769231e-01   1.2699442e-01
   3.1103679e-01   1.2718033e-01
   3.1438127e-01   1.2734874e-01
   3.1772575e-01   1.2749982e-01
   3.2107023e-01   1.2763369e-01
   3.2441472e-01   1.2775052e-01
   3.2775920e-01   1.2785045e-01
   3.3110368e-01   1.2793363e-01
   3.3444816e-01   1.2800022e-01
   3.3779264e-01   1.2805037e-01
   3.4113712e-01   1.2808423e-01
   3.4448161e-01   1.2810195e-01
   3.4782609e-01   1.2810371e-01
   3.5117057e-01   1.2808964e-01
   3.5451505e-01   1.2805991e-01
   3.5785953e-01   1.2801468e-01
   3.6120401e-01   1.2795412e-01
   3.6454849e-01   1.2787837e-01
   3.6789298e-01   1.2778760e-01
   3.7123746e-01   1.2768198e-01
   3.7458194e-01   1.2756167e-01
   3.7792642e-01   1.2742683e-01
   3.8127090e-01   1.2727762e-01
   3.8461538e-01   1.2711422e-01
   3.8795987e-01   1.2693678e-01
   3.9130435e-01   1.2674547e-01
   3.9464883e-01   1.2654047e-01
   3.9799331e-01   1.2632193e-01
   4.0133779e-01   1.2609002e-01
   4.0468227e-01   1.2584492e-01
   4.0802676e-01   1.2558678e-01
   4.1137124e-01   1.2531579e-01
   4.1471572e-01   1.2503210e-01
   4.1806020e-01   1.2473589e-01
   4.2140468e-01   1.2442732e-01
   4.2474916e-01   1.2410657e-01
   4.2809365e-01   1.2377380e-01
   4.3143813e-01   1.2342918e-01
   4.3478261e-01   1.2307289e-01
   4.3812709e-01   1.2270509e-01
   4.4147157e-01   1.2232596e-01
   4.4481605e-01   1.2193565e-01
   4.4816054e-01   1.2153435e-01
   4.5150502e-01   1.2112221e-01
   4.5484950e-01   1.2069942e-01
   4.5819398e-01   1.2026613e-01
   4.6153846e-01   1.1982252e-01
   4.6488294e-01   1.1936876e-01
   4.6822742e-01   1.1890501e-01
   4.7157191e-01   1.1843145e-01
   4.7491639e-01   1.1794823e-01
   4.7826087e-01   1.1745553e-01
   4.8160535e-01   1.1695351e-01
   4.8494983e-01   1.1644235e-01
   4.8829431e-01   1.1592220e-01
   4.9163880e-01   1.1539323e-01
   4.9498328e-01   1.1485560e-01
   4.9832776e-01   1.1430949e-01
   5.0167224e-01   1.1375505e-01
   5.0501672e-01   1.1319244e-01
   5.0836120e-01   1.1262183e-01
   5.1170569e-01   1.1204339e-01
   5.1505017e-01   1.1145727e-01
   5.1839465e-01   1.1086362e-01
   5.2173913e-01   1.1026262e-01
   5.2508361e-01   1.0965442e-01
   5.2842809e-01   1.0903917e-01
   5.3177258e-01   1.0841704e-01
   5.3511706e-01   1.0778818e-01
   5.3846154e-01   1.0715274e-01
   5.4180602e-01   1.0651089e-01
   5.4515050e-01   1.0586276e-01
   5.4849498e-01   1.0520852e-01
   5.5183946e-01   1.0454832e-01
   5.5518395e-01   1.0388230e-01
   5.5852843e-01   1.0321061e-01
   5.6187291e-01   1.0253341e-01
   5.6521739e-01   1.0185083e-01
   5.6856187e-01   1.0116303e-01
   5.7190635e-01   1.0047015e-01
   5.7525084e-01   9.9772323e-02
   5.7859532e-01   9.9069704e-02
   5.8193980e-01   9.8362428e-02
   5.8528428e-01   9.7650635e-02
   5.8862876e-01   9.6934463e-02
   5.9197324e-01   9.6214047e-02
   5.9531773e-01   9.5489524e-02
   5.9866221e-01   9.4761026e-02
   6.0200669e-01   9.4028687e-02
   6.0535117e-01   9.3292636e-02
   6.0869565e-01   9.2553004e-02
   6.1204013e-01   9.1809917e-02
   6.1538462e-01   9.1063503e-02
   6.1872910e-01   9.0313885e-02
   6.2207358e-01   8.9561188e-02
   6.2541806e-01   8.8805532e-02
   6.2876254e-01   8.8047037e-02
   6.3210702e-01   8.7285822e-02
   6.3545151e-01   8.6522003e-02
   6.3879599e-01   8.5755696e-02
   6.4214047e-01   8.4987012e-02
   6.4548495e-01   8.4216064e-02
   6.4882943e-01   8.3442960e-02
   6.5217391e-01   8.2667810e-02
   6.5551839e-01   8.1890718e-02
   6.5886288e-01   8.1111789e-02
   6.6220736e-01   8.0331125e-02
   6.6555184e-01   7.9548827e-02
   6.6889632e-01   7.8764992e-02
   6.7224080e-01   7.7979718e-02
   6.7558528e-01   7.7193098e-02
   6.7892977e-01   7.6405226e-02
   6.8227425e-01   7.5616192e-02
   6.8561873e-01   7.4826085e-02
   6.8896321e-01   7.4034990e-02
   6.9230769e-01   7.3242993e-02
   6.9565217e-01   7.2450176e-02
   6.9899666e-01   7.1656618e-02
   7.0234114e-01   7.0862399e-02
   7.0568562e-01   7.0067593e-02
   7.0903010e-01   6.9272275e-02
   7.1237458e-01   6.8476516e-02
   7.1571906e-01   6.7680385e-02
   7.1906355e-01   6.6883950e-02
   7.2240803e-01   6.6087276e-02
   7.2575251e-01   6.5290424e-02
   7.2909699e-01   6.4493455e-02
   7.3244147e-01   6.3696428e-02
   7.3578595e-01   6.2899396e-02
   7.3913043e-01   6.2102415e-02
   7.4247492e-01   6.1305534e-02
   7.4581940e-01   6.0508802e-02
   7.4916388e-01   5.9712265e-02
   7.5250836e-01   5.8915966e-02
   7.5585284e-01   5.8119947e-02
   7.5919732e-01   5.7324246e-02
   7.6254181e-01   5.6528899e-02
   7.6588629e-01   5.5733940e-02
   7.6923077e-01   5.4939399e-02
   7.7257525e-01   5.4145306e-02
   7.7591973e-01   5.3351685e-02
   7.7926421e-01   5.2558561e-02
   7.8260870e-01   5.1765953e-02
   7.8595318e-01   5.0973880e-02
   7.8929766e-01   5.0182357e-02
   7.9264214e-01   4.9391397e-02
   7.9598662e-01   4.8601010e-02
   7.9933110e-01   4.7811202e-02
   8.0267559e-01   4.7021979e-02
   8.0602007e-01   4.6233342e-02
   8.0936455e-01   4.5445290e-02
