   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6758685e-02
   6.6889632e-03   2.3724363e-02
   1.0033445e-02   2.9082811e-02
   1.3377926e-02   3.3609269e-02
   1.6722408e-02   3.7603225e-02
   2.0066890e-02   4.1217817e-02
   2.3411371e-02   4.4543716e-02
   2.6755853e-02   4.7639784e-02
   3.0100334e-02   5.0546749e-02
   3.3444816e-02   5.3294140e-02
   3.6789298e-02   5.5904153e-02
   4.0133779e-02   5.8393953e-02
   4.3478261e-02   6.0777126e-02
   4.6822742e-02   6.3064632e-02
   5.0167224e-02   6.5265463e-02
   5.3511706e-02   6.7387092e-02
   5.6856187e-02   6.9435810e-02
   6.0200669e-02   7.1416969e-02
   6.3545151e-02   7.3335160e-02
   6.6889632e-02   7.5194362e-02
   7.0234114e-02   7.6998040e-02
   7.3578595e-02   7.8749241e-02
   7.6923077e-02   8.0450653e-02
   8.0267559e-02   8.2104667e-02
   8.3612040e-02   8.3713417e-02
   8.6956522e-02   8.5278818e-02
   9.0301003e-02   8.6802596e-02
   9.3645485e-02   8.8286314e-02
   9.6989967e-02   8.9731393e-02
   1.0033445e-01   9.1139126e-02
   1.0367893e-01   9.2510700e-02
   1.0702341e-01   9.3847203e-02
   1.1036789e-01   9.5149637e-02
   1.1371237e-01   9.6418930e-02
   1.1705686e-01   9.7655940e-02
   1.2040134e-01   9.8861464e-02
   1.2374582e-01   1.0003625e-01
   1.2709030e-01   1.0118098e-01
   1.3043478e-01   1.0229632e-01
   1.3377926e-01   1.0338287e-01
   1.3712375e-01   1.0444120e-01
   1.4046823e-01   1.0547187e-01
   1.4381271e-01   1.0647537e-01
   1.4715719e-01   1.0745220e-01
   1.5050167e-01   1.0840282e-01
   1.5384615e-01   1.0932765e-01
   1.5719064e-01   1.1022713e-01
   1.6053512e-01   1.1110164e-01
   1.6387960e-01   1.1195157e-01
   1.6722408e-01   1.1277727e-01
   1.7056856e-01   1.1357911e-01
   1.7391304e-01   1.1435742e-01
   1.7725753e-01   1.1511251e-01
   1.8060201e-01   1.1584471e-01
   1.8394649e-01   1.1655431e-01
   1.8729097e-01   1.1724161e-01
   1.9063545e-01   1.1790688e-01
   1.9397993e-01   1.1855041e-01
   1.9732441e-01   1.1917246e-01
   2.0066890e-01   1.1977328e-01
   2.0401338e-01   1.2035313e-01
   2.0735786e-01   1.2091225e-01
   2.1070234e-01   1.2145089e-01
   2.1404682e-01   1.2196928e-01
   2.1739130e-01   1.2246765e-01
   2.2073579e-01   1.2294622e-01
   2.2408027e-01   1.2340521e-01
   2.2742475e-01   1.2384485e-01
   2.3076923e-01   1.2426533e-01
   2.3411371e-01   1.2466688e-01
   2.3745819e-01   1.2504969e-01
   2.4080268e-01   1.2541397e-01
   2.4414716e-01   1.2575992e-01
   2.4749164e-01   1.2608772e-01
   2.5083612e-01   1.2639759e-01
   2.5418060e-01   1.2668970e-01
   2.5752508e-01   1.2696425e-01
   2.6086957e-01   1.2722142e-01
   2.6421405e-01   1.2746140e-01
   2.6755853e-01   1.2768437e-01
   2.7090301e-01   1.2789051e-01
