   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1482756e-02
   6.6889632e-03   1.6086195e-02
   1.0033445e-02   1.9515836e-02
   1.3377926e-02   2.2322393e-02
   1.6722408e-02   2.4721573e-02
   2.0066890e-02   2.6825217e-02
   2.3411371e-02   2.8700494e-02
   2.6755853e-02   3.0391657e-02
   3.0100334e-02   3.1929787e-02
   3.3444816e-02   3.3337772e-02
   3.6789298e-02   3.4633087e-02
   4.0133779e-02   3.5829465e-02
   4.3478261e-02   3.6937954e-02
   4.6822742e-02   3.7967616e-02
   5.0167224e-02   3.8926007e-02
   5.3511706e-02   3.9819514e-02
   5.6856187e-02   4.0653606e-02
   6.0200669e-02   4.1433011e-02
   6.3545151e-02   4.2161856e-02
   6.6889632e-02   4.2843774e-02
   7.0234114e-02   4.3481987e-02
   7.3578595e-02   4.4079370e-02
   7.6923077e-02   4.4638503e-02
   8.0267559e-02   4.5161716e-02
   8.3612040e-02   4.5651123e-02
   8.6956522e-02   4.6108647e-02
   9.0301003e-02   4.6536052e-02
   9.3645485e-02   4.6934955e-02
   9.6989967e-02   4.7306845e-02
   1.0033445e-01   4.7653102e-02
   1.0367893e-01   4.7975002e-02
   1.0702341e-01   4.8273733e-02
   1.1036789e-01   4.8550402e-02
   1.1371237e-01   4.8806045e-02
   1.1705686e-01   4.9041629e-02
   1.2040134e-01   4.9258063e-02
   1.2374582e-01   4.9456203e-02
   1.2709030e-01   4.9636853e-02
   1.3043478e-01   4.9800772e-02
   1.3377926e-01   4.9948679e-02
   1.3712375e-01   5.0081252e-02
   1.4046823e-01   5.0199136e-02
   1.4381271e-01   5.0302942e-02
   1.4715719e-01   5.0393250e-02
   1.5050167e-01   5.0470613e-02
   1.5384615e-01   5.0535557e-02
   1.5719064e-01   5.0588584e-02
   1.6053512e-01   5.0630173e-02
   1.6387960e-01   5.0660781e-02
   1.6722408e-01   5.0680845e-02
   1.7056856e-01   5.0690785e-02
   1.7391304e-01   5.0691002e-02
   1.7725753e-01   5.0681879e-02
   1.8060201e-01   5.0663786e-02
   1.8394649e-01   5.0637076e-02
   1.8729097e-01   5.0602090e-02
   1.9063545e-01   5.0559154e-02
   1.9397993e-01   5.0508582e-02
   1.9732441e-01   5.0450677e-02
   2.0066890e-01   5.0385730e-02
   2.0401338e-01   5.0314020e-02
   2.0735786e-01   5.0235819e-02
   2.1070234e-01   5.0151386e-02
   2.1404682e-01   5.0060972e-02
   2.1739130e-01   4.9964820e-02
   2.2073579e-01   4.9863163e-02
   2.2408027e-01   4.9756228e-02
   2.2742475e-01   4.9644232e-02
   2.3076923e-01   4.9527385e-02
   2.3411371e-01   4.9405892e-02
   2.3745819e-01   4.9279949e-02
   2.4080268e-01   4.9149746e-02
   2.4414716e-01   4.9015467e-02
   2.4749164e-01   4.8877290e-02
   2.5083612e-01   4.8735386e-02
   2.5418060e-01   4.8589923e-02
   2.5752508e-01   4.8441062e-02
   2.6086957e-01   4.8288958e-02
   2.6421405e-01   4.8133762e-02
   2.6755853e-01   4.7975621e-02
   2.7090301e-01   4.7814676e-02
   2.7424749e-01   4.7651063e-02
   2.7759197e-01   4.7484916e-02
   2.8093645e-01   4.7316363e-02
   2.8428094e-01   4.7145528e-02
   2.8762542e-01   4.6972532e-02
   2.9096990e-01   4.6797490e-02
   2.9431438e-01   4.6620517e-02
   2.9765886e-01   4.6441720e-02
   3.0100334e-01   4.6261207e-02
   3.0434783e-01   4.6079079e-02
   3.0769231e-01   4.5895436e-02
   3.1103679e-01   4.5710374e-02
   3.1438127e-01   4.5523985e-02
   3.1772575e-01   4.5336360e-02
   3.2107023e-01   4.5147585e-02
   3.2441472e-01   4.4957744e-02
   3.2775920e-01   4.4766919e-02
   3.3110368e-01   4.4575189e-02
   3.3444816e-01   4.4382629e-02
   3.3779264e-01   4.4189313e-02
   3.4113712e-01   4.3995312e-02
   3.4448161e-01   4.3800695e-02
   3.4782609e-01   4.3605527e-02
   3.5117057e-01   4.3409873e-02
   3.5451505e-01   4.3213794e-02
   3.5785953e-01   4.3017350e-02
   3.6120401e-01   4.2820598e-02
   3.6454849e-01   4.2623593e-02
   3.6789298e-01   4.2426388e-02
   3.7123746e-01   4.2229035e-02
   3.7458194e-01   4.2031583e-02
   3.7792642e-01   4.1834078e-02
   3.8127090e-01   4.1636566e-02
   3.8461538e-01   4.1439092e-02
   3.8795987e-01   4.1241696e-02
   3.9130435e-01   4.1044418e-02
   3.9464883e-01   4.0847298e-02
   3.9799331e-01   4.0650371e-02
   4.0133779e-01   4.0453673e-02
   4.0468227e-01   4.0257236e-02
   4.0802676e-01   4.0061094e-02
   4.1137124e-01   3.9865275e-02
   4.1471572e-01   3.9669809e-02
   4.1806020e-01   3.9474723e-02
   4.2140468e-01   3.9280043e-02
   4.2474916e-01   3.9085793e-02
   4.2809365e-01   3.8891996e-02
   4.3143813e-01   3.8698673e-02
   4.3478261e-01   3.8505846e-02
   4.3812709e-01   3.8313532e-02
   4.4147157e-01   3.8121750e-02
   4.4481605e-01   3.7930515e-02
   4.4816054e-01   3.7739843e-02
   4.5150502e-01   3.7549748e-02
   4.5484950e-01   3.7360242e-02
   4.5819398e-01   3.7171337e-02
   4.6153846e-01   3.6983042e-02
   4.6488294e-01   3.6795368e-02
   4.6822742e-01   3.6608322e-02
   4.7157191e-01   3.6421911e-02
   4.7491639e-01   3.6236141e-02
   4.7826087e-01   3.6051016e-02
   4.8160535e-01   3.5866540e-02
   4.8494983e-01   3.5682717e-02
   4.8829431e-01   3.5499547e-02
   4.9163880e-01   3.5317031e-02
   4.9498328e-01   3.5135168e-02
   4.9832776e-01   3.4953959e-02
   5.0167224e-01   3.4773399e-02
   5.0501672e-01   3.4593486e-02
   5.0836120e-01   3.4414216e-02
   5.1170569e-01   3.4235584e-02
   5.1505017e-01   3.4057583e-02
   5.1839465e-01   3.3880207e-02
   5.2173913e-01   3.3703449e-02
   5.2508361e-01   3.3527299e-02
   5.2842809e-01   3.3351748e-02
   5.3177258e-01   3.3176786e-02
   5.3511706e-01   3.3002402e-02
   5.3846154e-01   3.2828584e-02
   5.4180602e-01   3.2655320e-02
   5.4515050e-01   3.2482595e-02
   5.4849498e-01   3.2310396e-02
   5.5183946e-01   3.2138708e-02
   5.5518395e-01   3.1967515e-02
   5.5852843e-01   3.1796801e-02
   5.6187291e-01   3.1626548e-02
   5.6521739e-01   3.1456738e-02
   5.6856187e-01   3.1287354e-02
   5.7190635e-01   3.1118374e-02
   5.7525084e-01   3.0949781e-02
   5.7859532e-01   3.0781553e-02
   5.8193980e-01   3.0613668e-02
   5.8528428e-01   3.0446105e-02
   5.8862876e-01   3.0278840e-02
   5.9197324e-01   3.0111852e-02
   5.9531773e-01   2.9945115e-02
   5.9866221e-01   2.9778606e-02
   6.0200669e-01   2.9612299e-02
   6.0535117e-01   2.9446168e-02
   6.0869565e-01   2.9280187e-02
