   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5097562e-02
   6.6889632e-03   2.1322539e-02
   1.0033445e-02   2.6078504e-02
   1.3377926e-02   3.0069855e-02
   1.6722408e-02   3.3569660e-02
   2.0066890e-02   3.6718048e-02
   2.3411371e-02   3.9598302e-02
   2.6755853e-02   4.2264700e-02
   3.0100334e-02   4.4754952e-02
   3.3444816e-02   4.7096519e-02
   3.6789298e-02   4.9310129e-02
   4.0133779e-02   5.1411887e-02
   4.3478261e-02   5.3414600e-02
   4.6822742e-02   5.5328648e-02
   5.0167224e-02   5.7162587e-02
   5.3511706e-02   5.8923564e-02
   5.6856187e-02   6.0617626e-02
   6.0200669e-02   6.2249940e-02
   6.3545151e-02   6.3824963e-02
   6.6889632e-02   6.5346573e-02
   7.0234114e-02   6.6818170e-02
   7.3578595e-02   6.8242752e-02
   7.6923077e-02   6.9622980e-02
   8.0267559e-02   7.0961231e-02
   8.3612040e-02   7.2259636e-02
   8.6956522e-02   7.3520115e-02
   9.0301003e-02   7.4744408e-02
   9.3645485e-02   7.5934095e-02
   9.6989967e-02   7.7090619e-02
   1.0033445e-01   7.8215297e-02
   1.0367893e-01   7.9309343e-02
   1.0702341e-01   8.0373872e-02
   1.1036789e-01   8.1409917e-02
   1.1371237e-01   8.2418432e-02
   1.1705686e-01   8.3400304e-02
   1.2040134e-01   8.4356360e-02
   1.2374582e-01   8.5287369e-02
   1.2709030e-01   8.6194054e-02
   1.3043478e-01   8.7077089e-02
   1.3377926e-01   8.7937108e-02
   1.3712375e-01   8.8774707e-02
   1.4046823e-01   8.9590451e-02
   1.4381271e-01   9.0384868e-02
   1.4715719e-01   9.1158462e-02
   1.5050167e-01   9.1911707e-02
   1.5384615e-01   9.2645056e-02
   1.5719064e-01   9.3358937e-02
   1.6053512e-01   9.4053759e-02
   1.6387960e-01   9.4729909e-02
   1.6722408e-01   9.5387759e-02
   1.7056856e-01   9.6027664e-02
   1.7391304e-01   9.6649963e-02
   1.7725753e-01   9.7254980e-02
   1.8060201e-01   9.7843027e-02
   1.8394649e-01   9.8414403e-02
   1.8729097e-01   9.8969396e-02
   1.9063545e-01   9.9508282e-02
   1.9397993e-01   1.0003133e-01
   1.9732441e-01   1.0053879e-01
   2.0066890e-01   1.0103091e-01
   2.0401338e-01   1.0150794e-01
   2.0735786e-01   1.0197010e-01
   2.1070234e-01   1.0241763e-01
   2.1404682e-01   1.0285072e-01
   2.1739130e-01   1.0326960e-01
   2.2073579e-01   1.0367448e-01
   2.2408027e-01   1.0406554e-01
   2.2742475e-01   1.0444297e-01
   2.3076923e-01   1.0480698e-01
   2.3411371e-01   1.0515774e-01
   2.3745819e-01   1.0549542e-01
   2.4080268e-01   1.0582020e-01
   2.4414716e-01   1.0613224e-01
   2.4749164e-01   1.0643172e-01
   2.5083612e-01   1.0671879e-01
   2.5418060e-01   1.0699361e-01
   2.5752508e-01   1.0725633e-01
   2.6086957e-01   1.0750709e-01
   2.6421405e-01   1.0774606e-01
   2.6755853e-01   1.0797336e-01
   2.7090301e-01   1.0818915e-01
   2.7424749e-01   1.0839355e-01
   2.7759197e-01   1.0858670e-01
   2.8093645e-01   1.0876874e-01
   2.8428094e-01   1.0893979e-01
   2.8762542e-01   1.0909999e-01
   2.9096990e-01   1.0924944e-01
   2.9431438e-01   1.0938829e-01
   2.9765886e-01   1.0951664e-01
   3.0100334e-01   1.0963462e-01
   3.0434783e-01   1.0974235e-01
   3.0769231e-01   1.0983993e-01
   3.1103679e-01   1.0992748e-01
   3.1438127e-01   1.1000511e-01
   3.1772575e-01   1.1007293e-01
   3.2107023e-01   1.1013105e-01
   3.2441472e-01   1.1017957e-01
   3.2775920e-01   1.1021859e-01
   3.3110368e-01   1.1024823e-01
   3.3444816e-01   1.1026857e-01
   3.3779264e-01   1.1027973e-01
   3.4113712e-01   1.1028179e-01
   3.4448161e-01   1.1027486e-01
   3.4782609e-01   1.1025903e-01
   3.5117057e-01   1.1023439e-01
   3.5451505e-01   1.1020104e-01
   3.5785953e-01   1.1015907e-01
   3.6120401e-01   1.1010857e-01
   3.6454849e-01   1.1004963e-01
   3.6789298e-01   1.0998234e-01
   3.7123746e-01   1.0990677e-01
   3.7458194e-01   1.0982303e-01
   3.7792642e-01   1.0973120e-01
   3.8127090e-01   1.0963135e-01
   3.8461538e-01   1.0952357e-01
   3.8795987e-01   1.0940795e-01
   3.9130435e-01   1.0928455e-01
   3.9464883e-01   1.0915348e-01
   3.9799331e-01   1.0901479e-01
   4.0133779e-01   1.0886857e-01
   4.0468227e-01   1.0871490e-01
   4.0802676e-01   1.0855385e-01
   4.1137124e-01   1.0838550e-01
   4.1471572e-01   1.0820991e-01
   4.1806020e-01   1.0802718e-01
   4.2140468e-01   1.0783735e-01
   4.2474916e-01   1.0764052e-01
   4.2809365e-01   1.0743674e-01
   4.3143813e-01   1.0722609e-01
   4.3478261e-01   1.0700863e-01
   4.3812709e-01   1.0678444e-01
   4.4147157e-01   1.0655358e-01
   4.4481605e-01   1.0631612e-01
   4.4816054e-01   1.0607212e-01
   4.5150502e-01   1.0582164e-01
   4.5484950e-01   1.0556476e-01
   4.5819398e-01   1.0530153e-01
   4.6153846e-01   1.0503201e-01
   4.6488294e-01   1.0475627e-01
