   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2965795e-02
   6.6889632e-03   1.8340403e-02
   1.0033445e-02   2.2465665e-02
   1.3377926e-02   2.5943214e-02
   1.6722408e-02   2.9005783e-02
   2.0066890e-02   3.1772545e-02
   2.3411371e-02   3.4314167e-02
   2.6755853e-02   3.6676601e-02
   3.0100334e-02   3.8891694e-02
   3.3444816e-02   4.0982575e-02
   3.6789298e-02   4.2966665e-02
   4.0133779e-02   4.4857458e-02
   4.3478261e-02   4.6665657e-02
   4.6822742e-02   4.8399914e-02
   5.0167224e-02   5.0067338e-02
   5.3511706e-02   5.1673853e-02
   5.6856187e-02   5.3224453e-02
   6.0200669e-02   5.4723396e-02
   6.3545151e-02   5.6174343e-02
   6.6889632e-02   5.7580470e-02
   7.0234114e-02   5.8944551e-02
   7.3578595e-02   6.0269028e-02
   7.6923077e-02   6.1556061e-02
   8.0267559e-02   6.2807571e-02
   8.3612040e-02   6.4025279e-02
   8.6956522e-02   6.5210729e-02
   9.0301003e-02   6.6365317e-02
   9.3645485e-02   6.7490305e-02
   9.6989967e-02   6.8586844e-02
   1.0033445e-01   6.9655984e-02
   1.0367893e-01   7.0698685e-02
   1.0702341e-01   7.1715831e-02
   1.1036789e-01   7.2708236e-02
   1.1371237e-01   7.3676652e-02
   1.1705686e-01   7.4621775e-02
   1.2040134e-01   7.5544254e-02
   1.2374582e-01   7.6444690e-02
   1.2709030e-01   7.7323648e-02
   1.3043478e-01   7.8181651e-02
   1.3377926e-01   7.9019196e-02
   1.3712375e-01   7.9836744e-02
   1.4046823e-01   8.0634732e-02
   1.4381271e-01   8.1413571e-02
   1.4715719e-01   8.2173651e-02
   1.5050167e-01   8.2915338e-02
   1.5384615e-01   8.3638982e-02
   1.5719064e-01   8.4344915e-02
   1.6053512e-01   8.5033450e-02
   1.6387960e-01   8.5704889e-02
   1.6722408e-01   8.6359518e-02
   1.7056856e-01   8.6997610e-02
   1.7391304e-01   8.7619429e-02
   1.7725753e-01   8.8225224e-02
   1.8060201e-01   8.8815238e-02
   1.8394649e-01   8.9389701e-02
   1.8729097e-01   8.9948837e-02
   1.9063545e-01   9.0492860e-02
   1.9397993e-01   9.1021977e-02
   1.9732441e-01   9.1536389e-02
   2.0066890e-01   9.2036289e-02
   2.0401338e-01   9.2521864e-02
   2.0735786e-01   9.2993295e-02
   2.1070234e-01   9.3450759e-02
   2.1404682e-01   9.3894427e-02
   2.1739130e-01   9.4324464e-02
   2.2073579e-01   9.4741032e-02
   2.2408027e-01   9.5144289e-02
   2.2742475e-01   9.5534388e-02
   2.3076923e-01   9.5911478e-02
   2.3411371e-01   9.6275706e-02
   2.3745819e-01   9.6627214e-02
   2.4080268e-01   9.6966142e-02
   2.4414716e-01   9.7292627e-02
   2.4749164e-01   9.7606802e-02
   2.5083612e-01   9.7908799e-02
   2.5418060e-01   9.8198746e-02
   2.5752508e-01   9.8476769e-02
   2.6086957e-01   9.8742992e-02
   2.6421405e-01   9.8997537e-02
   2.6755853e-01   9.9240523e-02
   2.7090301e-01   9.9472069e-02
   2.7424749e-01   9.9692291e-02
   2.7759197e-01   9.9901301e-02
   2.8093645e-01   1.0009921e-01
   2.8428094e-01   1.0028614e-01
   2.8762542e-01   1.0046218e-01
   2.9096990e-01   1.0062746e-01
   2.9431438e-01   1.0078207e-01
   2.9765886e-01   1.0092612e-01
   3.0100334e-01   1.0105972e-01
   3.0434783e-01   1.0118297e-01
   3.0769231e-01   1.0129596e-01
   3.1103679e-01   1.0139880e-01
   3.1438127e-01   1.0149158e-01
   3.1772575e-01   1.0157442e-01
   3.2107023e-01   1.0164739e-01
   3.2441472e-01   1.0171060e-01
   3.2775920e-01   1.0176415e-01
   3.3110368e-01   1.0180812e-01
   3.3444816e-01   1.0184261e-01
   3.3779264e-01   1.0186771e-01
   3.4113712e-01   1.0188352e-01
   3.4448161e-01   1.0189012e-01
   3.4782609e-01   1.0188760e-01
   3.5117057e-01   1.0187606e-01
   3.5451505e-01   1.0185558e-01
   3.5785953e-01   1.0182624e-01
   3.6120401e-01   1.0178814e-01
   3.6454849e-01   1.0174136e-01
   3.6789298e-01   1.0168599e-01
   3.7123746e-01   1.0162210e-01
   3.7458194e-01   1.0154980e-01
   3.7792642e-01   1.0146914e-01
   3.8127090e-01   1.0138023e-01
   3.8461538e-01   1.0128315e-01
   3.8795987e-01   1.0117796e-01
   3.9130435e-01   1.0106476e-01
   3.9464883e-01   1.0094363e-01
   3.9799331e-01   1.0081464e-01
   4.0133779e-01   1.0067787e-01
   4.0468227e-01   1.0053341e-01
   4.0802676e-01   1.0038132e-01
   4.1137124e-01   1.0022169e-01
   4.1471572e-01   1.0005459e-01
   4.1806020e-01   9.9880108e-02
   4.2140468e-01   9.9698307e-02
   4.2474916e-01   9.9509265e-02
