   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.1619927e-03
   6.6889632e-03   1.0236966e-02
   1.0033445e-02   1.2667239e-02
   1.3377926e-02   1.4772856e-02
   1.6722408e-02   1.6675763e-02
   2.0066890e-02   1.8437433e-02
   2.3411371e-02   2.0093723e-02
   2.6755853e-02   2.1667543e-02
   3.0100334e-02   2.3174483e-02
   3.3444816e-02   2.4625648e-02
   3.6789298e-02   2.6029228e-02
   4.0133779e-02   2.7391437e-02
   4.3478261e-02   2.8717090e-02
   4.6822742e-02   3.0009991e-02
   5.0167224e-02   3.1273188e-02
   5.3511706e-02   3.2509156e-02
   5.6856187e-02   3.3719927e-02
   6.0200669e-02   3.4907187e-02
   6.3545151e-02   3.6072343e-02
   6.6889632e-02   3.7216579e-02
   7.0234114e-02   3.8340900e-02
   7.3578595e-02   3.9446161e-02
   7.6923077e-02   4.0533095e-02
   8.0267559e-02   4.1602332e-02
   8.3612040e-02   4.2654416e-02
   8.6956522e-02   4.3689820e-02
   9.0301003e-02   4.4708955e-02
   9.3645485e-02   4.5712181e-02
   9.6989967e-02   4.6699811e-02
   1.0033445e-01   4.7672124e-02
   1.0367893e-01   4.8629363e-02
   1.0702341e-01   4.9571744e-02
   1.1036789e-01   5.0499459e-02
   1.1371237e-01   5.1412678e-02
   1.1705686e-01   5.2311553e-02
   1.2040134e-01   5.3196222e-02
   1.2374582e-01   5.4066807e-02
   1.2709030e-01   5.4923418e-02
   1.3043478e-01   5.5766158e-02
   1.3377926e-01   5.6595116e-02
   1.3712375e-01   5.7410377e-02
   1.4046823e-01   5.8212018e-02
   1.4381271e-01   5.9000110e-02
   1.4715719e-01   5.9774720e-02
   1.5050167e-01   6.0535909e-02
   1.5384615e-01   6.1283737e-02
   1.5719064e-01   6.2018257e-02
   1.6053512e-01   6.2739523e-02
   1.6387960e-01   6.3447585e-02
   1.6722408e-01   6.4142492e-02
   1.7056856e-01   6.4824290e-02
   1.7391304e-01   6.5493027e-02
   1.7725753e-01   6.6148747e-02
   1.8060201e-01   6.6791493e-02
   1.8394649e-01   6.7421312e-02
   1.8729097e-01   6.8038246e-02
   1.9063545e-01   6.8642338e-02
   1.9397993e-01   6.9233634e-02
   1.9732441e-01   6.9812176e-02
   2.0066890e-01   7.0378008e-02
   2.0401338e-01   7.0931177e-02
   2.0735786e-01   7.1471726e-02
   2.1070234e-01   7.1999703e-02
   2.1404682e-01   7.2515152e-02
   2.1739130e-01   7.3018121e-02
   2.2073579e-01   7.3508658e-02
   2.2408027e-01   7.3986813e-02
   2.2742475e-01   7.4452633e-02
   2.3076923e-01   7.4906171e-02
   2.3411371e-01   7.5347477e-02
   2.3745819e-01   7.5776604e-02
   2.4080268e-01   7.6193605e-02
   2.4414716e-01   7.6598534e-02
   2.4749164e-01   7.6991446e-02
   2.5083612e-01   7.7372398e-02
   2.5418060e-01   7.7741447e-02
   2.5752508e-01   7.8098651e-02
   2.6086957e-01   7.8444070e-02
   2.6421405e-01   7.8777763e-02
   2.6755853e-01   7.9099792e-02
   2.7090301e-01   7.9410219e-02
   2.7424749e-01   7.9709108e-02
   2.7759197e-01   7.9996521e-02
   2.8093645e-01   8.0272525e-02
   2.8428094e-01   8.0537186e-02
   2.8762542e-01   8.0790571e-02
   2.9096990e-01   8.1032747e-02
   2.9431438e-01   8.1263783e-02
   2.9765886e-01   8.1483749e-02
   3.0100334e-01   8.1692716e-02
   3.0434783e-01   8.1890755e-02
   3.0769231e-01   8.2077939e-02
   3.1103679e-01   8.2254340e-02
   3.1438127e-01   8.2420033e-02
   3.1772575e-01   8.2575093e-02
   3.2107023e-01   8.2719594e-02
   3.2441472e-01   8.2853613e-02
   3.2775920e-01   8.2977227e-02
   3.3110368e-01   8.3090514e-02
   3.3444816e-01   8.3193553e-02
   3.3779264e-01   8.3286422e-02
   3.4113712e-01   8.3369200e-02
   3.4448161e-01   8.3441970e-02
   3.4782609e-01   8.3504810e-02
   3.5117057e-01   8.3557804e-02
   3.5451505e-01   8.3601033e-02
   3.5785953e-01   8.3634579e-02
   3.6120401e-01   8.3658527e-02
   3.6454849e-01   8.3672959e-02
   3.6789298e-01   8.3677960e-02
   3.7123746e-01   8.3673615e-02
   3.7458194e-01   8.3660008e-02
   3.7792642e-01   8.3637226e-02
   3.8127090e-01   8.3605354e-02
   3.8461538e-01   8.3564479e-02
   3.8795987e-01   8.3514687e-02
   3.9130435e-01   8.3456065e-02
   3.9464883e-01   8.3388701e-02
