   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8269798e-02
   6.6889632e-03   2.5784021e-02
   1.0033445e-02   3.1510689e-02
   1.3377926e-02   3.6303544e-02
   1.6722408e-02   4.0493592e-02
   2.0066890e-02   4.4250694e-02
   2.3411371e-02   4.7675792e-02
   2.6755853e-02   5.0834663e-02
   3.0100334e-02   5.3772999e-02
   3.3444816e-02   5.6524065e-02
   3.6789298e-02   5.9112968e-02
   4.0133779e-02   6.1559216e-02
   4.3478261e-02   6.3878318e-02
   4.6822742e-02   6.6082851e-02
   5.0167224e-02   6.8183182e-02
   5.3511706e-02   7.0187978e-02
   5.6856187e-02   7.2104573e-02
   6.0200669e-02   7.3939243e-02
   6.3545151e-02   7.5697409e-02
   6.6889632e-02   7.7383793e-02
   7.0234114e-02   7.9002541e-02
   7.3578595e-02   8.0557319e-02
   7.6923077e-02   8.2051388e-02
   8.0267559e-02   8.3487670e-02
   8.3612040e-02   8.4868791e-02
   8.6956522e-02   8.6197128e-02
   9.0301003e-02   8.7474842e-02
   9.3645485e-02   8.8703905e-02
   9.6989967e-02   8.9886124e-02
   1.0033445e-01   9.1023162e-02
   1.0367893e-01   9.2116556e-02
   1.0702341e-01   9.3167729e-02
   1.1036789e-01   9.4178006e-02
   1.1371237e-01   9.5148621e-02
   1.1705686e-01   9.6080730e-02
   1.2040134e-01   9.6975417e-02
   1.2374582e-01   9.7833701e-02
   1.2709030e-01   9.8656546e-02
   1.3043478e-01   9.9444861e-02
   1.3377926e-01   1.0019951e-01
   1.3712375e-01   1.0092131e-01
   1.4046823e-01   1.0161104e-01
   1.4381271e-01   1.0226945e-01
   1.4715719e-01   1.0289724e-01
   1.5050167e-01   1.0349511e-01
   1.5384615e-01   1.0406370e-01
   1.5719064e-01   1.0460364e-01
   1.6053512e-01   1.0511554e-01
   1.6387960e-01   1.0559999e-01
   1.6722408e-01   1.0605754e-01
   1.7056856e-01   1.0648874e-01
   1.7391304e-01   1.0689412e-01
   1.7725753e-01   1.0727420e-01
   1.8060201e-01   1.0762948e-01
   1.8394649e-01   1.0796042e-01
   1.8729097e-01   1.0826752e-01
   1.9063545e-01   1.0855123e-01
   1.9397993e-01   1.0881199e-01
   1.9732441e-01   1.0905025e-01
   2.0066890e-01   1.0926643e-01
   2.0401338e-01   1.0946095e-01
   2.0735786e-01   1.0963423e-01
   2.1070234e-01   1.0978666e-01
   2.1404682e-01   1.0991864e-01
   2.1739130e-01   1.1003056e-01
   2.2073579e-01   1.1012279e-01
   2.2408027e-01   1.1019572e-01
   2.2742475e-01   1.1024970e-01
   2.3076923e-01   1.1028511e-01
   2.3411371e-01   1.1030229e-01
   2.3745819e-01   1.1030160e-01
   2.4080268e-01   1.1028339e-01
   2.4414716e-01   1.1024799e-01
   2.4749164e-01   1.1019574e-01
   2.5083612e-01   1.1012698e-01
   2.5418060e-01   1.1004202e-01
   2.5752508e-01   1.0994120e-01
   2.6086957e-01   1.0982484e-01
   2.6421405e-01   1.0969324e-01
   2.6755853e-01   1.0954673e-01
   2.7090301e-01   1.0938561e-01
   2.7424749e-01   1.0921019e-01
   2.7759197e-01   1.0902077e-01
   2.8093645e-01   1.0881764e-01
