   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.8294141e-03
   6.6889632e-03   9.6496664e-03
   1.0033445e-02   1.1807658e-02
   1.3377926e-02   1.3621684e-02
   1.6722408e-02   1.5215116e-02
   2.0066890e-02   1.6651255e-02
   2.3411371e-02   1.7967722e-02
   2.6755853e-02   1.9189031e-02
   3.0100334e-02   2.0332216e-02
   3.3444816e-02   2.1409675e-02
   3.6789298e-02   2.2430769e-02
   4.0133779e-02   2.3402767e-02
   4.3478261e-02   2.4331446e-02
   4.6822742e-02   2.5221490e-02
   5.0167224e-02   2.6076754e-02
   5.3511706e-02   2.6900457e-02
   5.6856187e-02   2.7695320e-02
   6.0200669e-02   2.8463666e-02
   6.3545151e-02   2.9207496e-02
   6.6889632e-02   2.9928548e-02
   7.0234114e-02   3.0628343e-02
   7.3578595e-02   3.1308220e-02
   7.6923077e-02   3.1969366e-02
   8.0267559e-02   3.2612835e-02
   8.3612040e-02   3.3239574e-02
   8.6956522e-02   3.3850430e-02
   9.0301003e-02   3.4446171e-02
   9.3645485e-02   3.5027488e-02
   9.6989967e-02   3.5595012e-02
   1.0033445e-01   3.6149318e-02
   1.0367893e-01   3.6690930e-02
   1.0702341e-01   3.7220329e-02
   1.1036789e-01   3.7737958e-02
   1.1371237e-01   3.8244223e-02
   1.1705686e-01   3.8739500e-02
   1.2040134e-01   3.9224136e-02
   1.2374582e-01   3.9698455e-02
   1.2709030e-01   4.0162753e-02
   1.3043478e-01   4.0617311e-02
   1.3377926e-01   4.1062385e-02
   1.3712375e-01   4.1498219e-02
   1.4046823e-01   4.1925037e-02
   1.4381271e-01   4.2343051e-02
   1.4715719e-01   4.2752458e-02
   1.5050167e-01   4.3153443e-02
   1.5384615e-01   4.3546181e-02
   1.5719064e-01   4.3930836e-02
   1.6053512e-01   4.4307560e-02
   1.6387960e-01   4.4676499e-02
   1.6722408e-01   4.5037789e-02
   1.7056856e-01   4.5391560e-02
   1.7391304e-01   4.5737933e-02
   1.7725753e-01   4.6077022e-02
   1.8060201e-01   4.6408938e-02
   1.8394649e-01   4.6733783e-02
   1.8729097e-01   4.7051654e-02
   1.9063545e-01   4.7362644e-02
   1.9397993e-01   4.7666841e-02
   1.9732441e-01   4.7964328e-02
   2.0066890e-01   4.8255184e-02
   2.0401338e-01   4.8539485e-02
   2.0735786e-01   4.8817303e-02
   2.1070234e-01   4.9088705e-02
   2.1404682e-01   4.9353756e-02
   2.1739130e-01   4.9612519e-02
   2.2073579e-01   4.9865053e-02
   2.2408027e-01   5.0111413e-02
   2.2742475e-01   5.0351654e-02
   2.3076923e-01   5.0585827e-02
   2.3411371e-01   5.0813981e-02
   2.3745819e-01   5.1036163e-02
   2.4080268e-01   5.1252419e-02
   2.4414716e-01   5.1462791e-02
   2.4749164e-01   5.1667322e-02
   2.5083612e-01   5.1866050e-02
   2.5418060e-01   5.2059013e-02
   2.5752508e-01   5.2246249e-02
   2.6086957e-01   5.2427792e-02
   2.6421405e-01   5.2603677e-02
   2.6755853e-01   5.2773935e-02
   2.7090301e-01   5.2938598e-02
   2.7424749e-01   5.3097697e-02
   2.7759197e-01   5.3251261e-02
   2.8093645e-01   5.3399317e-02
   2.8428094e-01   5.3541894e-02
   2.8762542e-01   5.3679016e-02
   2.9096990e-01   5.3810711e-02
   2.9431438e-01   5.3937002e-02
   2.9765886e-01   5.4057914e-02
   3.0100334e-01   5.4173470e-02
   3.0434783e-01   5.4283692e-02
   3.0769231e-01   5.4388602e-02
   3.1103679e-01   5.4488223e-02
   3.1438127e-01   5.4582574e-02
   3.1772575e-01   5.4671677e-02
   3.2107023e-01   5.4755550e-02
   3.2441472e-01   5.4834214e-02
   3.2775920e-01   5.4907688e-02
   3.3110368e-01   5.4975990e-02
   3.3444816e-01   5.5039138e-02
   3.3779264e-01   5.5097151e-02
   3.4113712e-01   5.5150047e-02
   3.4448161e-01   5.5197842e-02
   3.4782609e-01   5.5240554e-02
   3.5117057e-01   5.5278200e-02
   3.5451505e-01   5.5310797e-02
   3.5785953e-01   5.5338361e-02
   3.6120401e-01   5.5360909e-02
   3.6454849e-01   5.5378457e-02
   3.6789298e-01   5.5391021e-02
   3.7123746e-01   5.5398617e-02
   3.7458194e-01   5.5401262e-02
   3.7792642e-01   5.5398970e-02
   3.8127090e-01   5.5391759e-02
   3.8461538e-01   5.5379644e-02
   3.8795987e-01   5.5362640e-02
   3.9130435e-01   5.5340764e-02
   3.9464883e-01   5.5314031e-02
   3.9799331e-01   5.5282457e-02
   4.0133779e-01   5.5246058e-02
   4.0468227e-01   5.5204850e-02
   4.0802676e-01   5.5158849e-02
   4.1137124e-01   5.5108071e-02
   4.1471572e-01   5.5052532e-02
   4.1806020e-01   5.4992248e-02
   4.2140468e-01   5.4927236e-02
   4.2474916e-01   5.4857512e-02
   4.2809365e-01   5.4783093e-02
   4.3143813e-01   5.4703996e-02
   4.3478261e-01   5.4620237e-02
   4.3812709e-01   5.4531834e-02
   4.4147157e-01   5.4438804e-02
   4.4481605e-01   5.4341164e-02
   4.4816054e-01   5.4238932e-02
   4.5150502e-01   5.4132125e-02
   4.5484950e-01   5.4020762e-02
   4.5819398e-01   5.3904862e-02
   4.6153846e-01   5.3784441e-02
   4.6488294e-01   5.3659520e-02
   4.6822742e-01   5.3530117e-02
   4.7157191e-01   5.3396251e-02
   4.7491639e-01   5.3257942e-02
   4.7826087e-01   5.3115210e-02
   4.8160535e-01   5.2968074e-02
   4.8494983e-01   5.2816554e-02
   4.8829431e-01   5.2660671e-02
   4.9163880e-01   5.2500447e-02
   4.9498328e-01   5.2335902e-02
   4.9832776e-01   5.2167057e-02
   5.0167224e-01   5.1993934e-02
   5.0501672e-01   5.1816556e-02
   5.0836120e-01   5.1634944e-02
   5.1170569e-01   5.1449122e-02
   5.1505017e-01   5.1259112e-02
   5.1839465e-01   5.1064938e-02
   5.2173913e-01   5.0866623e-02
   5.2508361e-01   5.0664192e-02
   5.2842809e-01   5.0457668e-02
   5.3177258e-01   5.0247078e-02
   5.3511706e-01   5.0032445e-02
   5.3846154e-01   4.9813795e-02
   5.4180602e-01   4.9591154e-02
   5.4515050e-01   4.9364549e-02
   5.4849498e-01   4.9134006e-02
   5.5183946e-01   4.8899552e-02
   5.5518395e-01   4.8661214e-02
   5.5852843e-01   4.8419020e-02
   5.6187291e-01   4.8172999e-02
   5.6521739e-01   4.7923179e-02
   5.6856187e-01   4.7669589e-02
   5.7190635e-01   4.7412259e-02
   5.7525084e-01   4.7151217e-02
   5.7859532e-01   4.6886496e-02
   5.8193980e-01   4.6618125e-02
   5.8528428e-01   4.6346135e-02
   5.8862876e-01   4.6070559e-02
   5.9197324e-01   4.5791428e-02
   5.9531773e-01   4.5508774e-02
   5.9866221e-01   4.5222630e-02
   6.0200669e-01   4.4933031e-02
   6.0535117e-01   4.4640009e-02
   6.0869565e-01   4.4343599e-02
   6.1204013e-01   4.4043835e-02
   6.1538462e-01   4.3740754e-02
   6.1872910e-01   4.3434389e-02
   6.2207358e-01   4.3124778e-02
   6.2541806e-01   4.2811958e-02
   6.2876254e-01   4.2495964e-02
   6.3210702e-01   4.2176836e-02
   6.3545151e-01   4.1854610e-02
   6.3879599e-01   4.1529326e-02
   6.4214047e-01   4.1201022e-02
   6.4548495e-01   4.0869737e-02
   6.4882943e-01   4.0535513e-02
   6.5217391e-01   4.0198389e-02
   6.5551839e-01   3.9858407e-02
   6.5886288e-01   3.9515608e-02
   6.6220736e-01   3.9170033e-02
   6.6555184e-01   3.8821726e-02
   6.6889632e-01   3.8470730e-02
   6.7224080e-01   3.8117088e-02
   6.7558528e-01   3.7760844e-02
   6.7892977e-01   3.7402044e-02
   6.8227425e-01   3.7040731e-02
   6.8561873e-01   3.6676952e-02
   6.8896321e-01   3.6310753e-02
   6.9230769e-01   3.5942180e-02
   6.9565217e-01   3.5571282e-02
   6.9899666e-01   3.5198106e-02
   7.0234114e-01   3.4822699e-02
   7.0568562e-01   3.4445112e-02
   7.0903010e-01   3.4065394e-02
   7.1237458e-01   3.3683594e-02
   7.1571906e-01   3.3299763e-02
   7.1906355e-01   3.2913952e-02
   7.2240803e-01   3.2526214e-02
   7.2575251e-01   3.2136599e-02
   7.2909699e-01   3.1745162e-02
   7.3244147e-01   3.1351955e-02
   7.3578595e-01   3.0957033e-02
   7.3913043e-01   3.0560449e-02
   7.4247492e-01   3.0162259e-02
   7.4581940e-01   2.9762519e-02
   7.4916388e-01   2.9361285e-02
   7.5250836e-01   2.8958614e-02
   7.5585284e-01   2.8554563e-02
   7.5919732e-01   2.8149190e-02
   7.6254181e-01   2.7742553e-02
   7.6588629e-01   2.7334713e-02
   7.6923077e-01   2.6925728e-02
   7.7257525e-01   2.6515659e-02
   7.7591973e-01   2.6104568e-02
   7.7926421e-01   2.5692514e-02
   7.8260870e-01   2.5279562e-02
   7.8595318e-01   2.4865773e-02
   7.8929766e-01   2.4451211e-02
   7.9264214e-01   2.4035939e-02
   7.9598662e-01   2.3620023e-02
   7.9933110e-01   2.3203528e-02
   8.0267559e-01   2.2786519e-02
   8.0602007e-01   2.2369063e-02
   8.0936455e-01   2.1951227e-02
   8.1270903e-01   2.1533078e-02
   8.1605351e-01   2.1114686e-02
   8.1939799e-01   2.0696118e-02
   8.2274247e-01   2.0277444e-02
   8.2608696e-01   1.9858735e-02
   8.2943144e-01   1.9440062e-02
   8.3277592e-01   1.9021495e-02
   8.3612040e-01   1.8603107e-02
   8.3946488e-01   1.8184971e-02
   8.4280936e-01   1.7767160e-02
   8.4615385e-01   1.7349747e-02
   8.4949833e-01   1.6932809e-02
   8.5284281e-01   1.6516419e-02
   8.5618729e-01   1.6100654e-02
   8.5953177e-01   1.5685590e-02
   8.6287625e-01   1.5271305e-02
   8.6622074e-01   1.4857877e-02
   8.6956522e-01   1.4445384e-02
   8.7290970e-01   1.4033905e-02
   8.7625418e-01   1.3623520e-02
   8.7959866e-01   1.3214310e-02
   8.8294314e-01   1.2806355e-02
   8.8628763e-01   1.2399739e-02
   8.8963211e-01   1.1994542e-02
   8.9297659e-01   1.1590850e-02
   8.9632107e-01   1.1188744e-02
   8.9966555e-01   1.0788310e-02
   9.0301003e-01   1.0389633e-02
   9.0635452e-01   9.9927997e-03
   9.0969900e-01   9.5978954e-03
   9.1304348e-01   9.2050077e-03
   9.1638796e-01   8.8142248e-03
   9.1973244e-01   8.4256351e-03
   9.2307692e-01   8.0393279e-03
   9.2642140e-01   7.6553932e-03
   9.2976589e-01   7.2739217e-03
   9.3311037e-01   6.8950048e-03
   9.3645485e-01   6.5187344e-03
   9.3979933e-01   6.1452034e-03
   9.4314381e-01   5.7745051e-03
   9.4648829e-01   5.4067338e-03
   9.4983278e-01   5.0419842e-03
   9.5317726e-01   4.6803519e-03
   9.5652174e-01   4.3219331e-03
   9.5986622e-01   3.9668248e-03
   9.6321070e-01   3.6151246e-03
   9.6655518e-01   3.2669309e-03
   9.6989967e-01   2.9223428e-03
   9.7324415e-01   2.5814600e-03
   9.7658863e-01   2.2443830e-03
   9.7993311e-01   1.9112131e-03
   9.8327759e-01   1.5820522e-03
   9.8662207e-01   1.2570029e-03
   9.8996656e-01   9.3616854e-04
   9.9331104e-01   6.1965329e-04
   9.9665552e-01   3.0756194e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -2.1511769e-04
   9.9331104e-01  -4.3616701e-04
   9.8996656e-01  -6.6295709e-04
   9.8662207e-01  -8.9529928e-04
   9.8327759e-01  -1.1330071e-03
   9.7993311e-01  -1.3758962e-03
   9.7658863e-01  -1.6237846e-03
   9.7324415e-01  -1.8764922e-03
   9.6989967e-01  -2.1338412e-03
   9.6655518e-01  -2.3956561e-03
   9.6321070e-01  -2.6617633e-03
   9.5986622e-01  -2.9319914e-03
   9.5652174e-01  -3.2061713e-03
   9.5317726e-01  -3.4841357e-03
   9.4983278e-01  -3.7657198e-03
   9.4648829e-01  -4.0507606e-03
   9.4314381e-01  -4.3390973e-03
   9.3979933e-01  -4.6305712e-03
   9.3645485e-01  -4.9250256e-03
   9.3311037e-01  -5.2223062e-03
   9.2976589e-01  -5.5222603e-03
   9.2642140e-01  -5.8247375e-03
   9.2307692e-01  -6.1295896e-03
   9.1973244e-01  -6.4366700e-03
   9.1638796e-01  -6.7458346e-03
   9.1304348e-01  -7.0569412e-03
   9.0969900e-01  -7.3698493e-03
   9.0635452e-01  -7.6844209e-03
   9.0301003e-01  -8.0005197e-03
   8.9966555e-01  -8.3180114e-03
   8.9632107e-01  -8.6367638e-03
   8.9297659e-01  -8.9566467e-03
   8.8963211e-01  -9.2775317e-03
   8.8628763e-01  -9.5992925e-03
   8.8294314e-01  -9.9218048e-03
   8.7959866e-01  -1.0244946e-02
   8.7625418e-01  -1.0568596e-02
   8.7290970e-01  -1.0892635e-02
   8.6956522e-01  -1.1216948e-02
   8.6622074e-01  -1.1541420e-02
   8.6287625e-01  -1.1865937e-02
   8.5953177e-01  -1.2190389e-02
   8.5618729e-01  -1.2514667e-02
   8.5284281e-01  -1.2838663e-02
   8.4949833e-01  -1.3162273e-02
   8.4615385e-01  -1.3485392e-02
   8.4280936e-01  -1.3807920e-02
   8.3946488e-01  -1.4129756e-02
   8.3612040e-01  -1.4450803e-02
   8.3277592e-01  -1.4770964e-02
   8.2943144e-01  -1.5090146e-02
   8.2608696e-01  -1.5408255e-02
   8.2274247e-01  -1.5725202e-02
   8.1939799e-01  -1.6040896e-02
   8.1605351e-01  -1.6355253e-02
   8.1270903e-01  -1.6668185e-02
