   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.2736635e-03
   6.6889632e-03   1.3083748e-02
   1.0033445e-02   1.5985689e-02
   1.3377926e-02   1.8413739e-02
   1.6722408e-02   2.0536479e-02
   2.0066890e-02   2.2440542e-02
   2.3411371e-02   2.4177489e-02
   2.6755853e-02   2.5780976e-02
   3.0100334e-02   2.7274420e-02
   3.3444816e-02   2.8674901e-02
   3.6789298e-02   2.9995330e-02
   4.0133779e-02   3.1245756e-02
   4.3478261e-02   3.2434181e-02
   4.6822742e-02   3.3567102e-02
   5.0167224e-02   3.4649881e-02
   5.3511706e-02   3.5687006e-02
   5.6856187e-02   3.6682278e-02
   6.0200669e-02   3.7638950e-02
   6.3545151e-02   3.8559835e-02
   6.6889632e-02   3.9447381e-02
   7.0234114e-02   4.0303736e-02
   7.3578595e-02   4.1130800e-02
   7.6923077e-02   4.1930260e-02
   8.0267559e-02   4.2703623e-02
   8.3612040e-02   4.3452244e-02
   8.6956522e-02   4.4177345e-02
   9.0301003e-02   4.4880032e-02
   9.3645485e-02   4.5561313e-02
   9.6989967e-02   4.6222106e-02
   1.0033445e-01   4.6863254e-02
   1.0367893e-01   4.7485530e-02
   1.0702341e-01   4.8089648e-02
   1.1036789e-01   4.8676265e-02
   1.1371237e-01   4.9245993e-02
   1.1705686e-01   4.9799399e-02
   1.2040134e-01   5.0337010e-02
   1.2374582e-01   5.0859319e-02
   1.2709030e-01   5.1366787e-02
   1.3043478e-01   5.1859844e-02
   1.3377926e-01   5.2338897e-02
   1.3712375e-01   5.2804324e-02
   1.4046823e-01   5.3256486e-02
   1.4381271e-01   5.3695719e-02
   1.4715719e-01   5.4122344e-02
   1.5050167e-01   5.4536664e-02
   1.5384615e-01   5.4938964e-02
   1.5719064e-01   5.5329518e-02
   1.6053512e-01   5.5708582e-02
   1.6387960e-01   5.6076403e-02
   1.6722408e-01   5.6433216e-02
   1.7056856e-01   5.6779244e-02
   1.7391304e-01   5.7114700e-02
   1.7725753e-01   5.7439789e-02
   1.8060201e-01   5.7754704e-02
   1.8394649e-01   5.8059635e-02
   1.8729097e-01   5.8354759e-02
   1.9063545e-01   5.8640249e-02
   1.9397993e-01   5.8916270e-02
   1.9732441e-01   5.9182982e-02
   2.0066890e-01   5.9440537e-02
   2.0401338e-01   5.9689083e-02
   2.0735786e-01   5.9928763e-02
   2.1070234e-01   6.0159714e-02
   2.1404682e-01   6.0382068e-02
   2.1739130e-01   6.0595954e-02
   2.2073579e-01   6.0801495e-02
   2.2408027e-01   6.0998812e-02
   2.2742475e-01   6.1188021e-02
   2.3076923e-01   6.1369235e-02
   2.3411371e-01   6.1542564e-02
   2.3745819e-01   6.1708113e-02
   2.4080268e-01   6.1865986e-02
   2.4414716e-01   6.2016282e-02
   2.4749164e-01   6.2159101e-02
   2.5083612e-01   6.2294537e-02
   2.5418060e-01   6.2422682e-02
   2.5752508e-01   6.2543627e-02
   2.6086957e-01   6.2657459e-02
   2.6421405e-01   6.2764264e-02
   2.6755853e-01   6.2864127e-02
   2.7090301e-01   6.2957129e-02
   2.7424749e-01   6.3043350e-02
   2.7759197e-01   6.3122868e-02
   2.8093645e-01   6.3195759e-02
   2.8428094e-01   6.3262100e-02
   2.8762542e-01   6.3321962e-02
   2.9096990e-01   6.3375418e-02
   2.9431438e-01   6.3422538e-02
   2.9765886e-01   6.3463391e-02
   3.0100334e-01   6.3498046e-02
   3.0434783e-01   6.3526567e-02
   3.0769231e-01   6.3549022e-02
   3.1103679e-01   6.3565473e-02
   3.1438127e-01   6.3575985e-02
   3.1772575e-01   6.3580618e-02
   3.2107023e-01   6.3579434e-02
   3.2441472e-01   6.3572493e-02
   3.2775920e-01   6.3559853e-02
   3.3110368e-01   6.3541574e-02
   3.3444816e-01   6.3517711e-02
   3.3779264e-01   6.3488322e-02
   3.4113712e-01   6.3453462e-02
   3.4448161e-01   6.3413185e-02
   3.4782609e-01   6.3367547e-02
   3.5117057e-01   6.3316599e-02
   3.5451505e-01   6.3260396e-02
   3.5785953e-01   6.3198987e-02
   3.6120401e-01   6.3132426e-02
   3.6454849e-01   6.3060762e-02
   3.6789298e-01   6.2984046e-02
   3.7123746e-01   6.2902327e-02
   3.7458194e-01   6.2815653e-02
   3.7792642e-01   6.2724074e-02
   3.8127090e-01   6.2627637e-02
   3.8461538e-01   6.2526388e-02
   3.8795987e-01   6.2420376e-02
   3.9130435e-01   6.2309647e-02
   3.9464883e-01   6.2194245e-02
   3.9799331e-01   6.2074217e-02
   4.0133779e-01   6.1949608e-02
   4.0468227e-01   6.1820461e-02
   4.0802676e-01   6.1686822e-02
   4.1137124e-01   6.1548733e-02
   4.1471572e-01   6.1406239e-02
   4.1806020e-01   6.1259382e-02
   4.2140468e-01   6.1108204e-02
   4.2474916e-01   6.0952749e-02
   4.2809365e-01   6.0793057e-02
   4.3143813e-01   6.0629171e-02
   4.3478261e-01   6.0461132e-02
   4.3812709e-01   6.0288980e-02
   4.4147157e-01   6.0112757e-02
   4.4481605e-01   5.9932502e-02
   4.4816054e-01   5.9748256e-02
   4.5150502e-01   5.9560059e-02
   4.5484950e-01   5.9367949e-02
   4.5819398e-01   5.9171966e-02
   4.6153846e-01   5.8972150e-02
   4.6488294e-01   5.8768538e-02
   4.6822742e-01   5.8561170e-02
   4.7157191e-01   5.8350083e-02
   4.7491639e-01   5.8135316e-02
   4.7826087e-01   5.7916906e-02
   4.8160535e-01   5.7694891e-02
   4.8494983e-01   5.7469308e-02
   4.8829431e-01   5.7240195e-02
   4.9163880e-01   5.7007587e-02
   4.9498328e-01   5.6771523e-02
   4.9832776e-01   5.6532038e-02
   5.0167224e-01   5.6289169e-02
