   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.6791366e-03
   6.6889632e-03   9.4338495e-03
   1.0033445e-02   1.1539112e-02
   1.3377926e-02   1.3306497e-02
   1.6722408e-02   1.4856791e-02
   2.0066890e-02   1.6251976e-02
   2.3411371e-02   1.7528889e-02
   2.6755853e-02   1.8711539e-02
   3.0100334e-02   1.9816607e-02
   3.3444816e-02   2.0856236e-02
   3.6789298e-02   2.1839595e-02
   4.0133779e-02   2.2773804e-02
   4.3478261e-02   2.3664526e-02
   4.6822742e-02   2.4516348e-02
   5.0167224e-02   2.5333051e-02
   5.3511706e-02   2.6117793e-02
   5.6856187e-02   2.6873243e-02
   6.0200669e-02   2.7601680e-02
   6.3545151e-02   2.8305072e-02
   6.6889632e-02   2.8985126e-02
   7.0234114e-02   2.9643341e-02
   7.3578595e-02   3.0281035e-02
   7.6923077e-02   3.0899379e-02
   8.0267559e-02   3.1499414e-02
   8.3612040e-02   3.2082078e-02
   8.6956522e-02   3.2648210e-02
   9.0301003e-02   3.3198571e-02
   9.3645485e-02   3.3733851e-02
   9.6989967e-02   3.4254679e-02
   1.0033445e-01   3.4761629e-02
   1.0367893e-01   3.5255228e-02
   1.0702341e-01   3.5735959e-02
   1.1036789e-01   3.6204269e-02
   1.1371237e-01   3.6660569e-02
   1.1705686e-01   3.7105242e-02
   1.2040134e-01   3.7538642e-02
   1.2374582e-01   3.7961099e-02
   1.2709030e-01   3.8372921e-02
   1.3043478e-01   3.8774396e-02
   1.3377926e-01   3.9165794e-02
   1.3712375e-01   3.9547365e-02
   1.4046823e-01   3.9919348e-02
   1.4381271e-01   4.0281967e-02
   1.4715719e-01   4.0635430e-02
   1.5050167e-01   4.0979937e-02
   1.5384615e-01   4.1315677e-02
   1.5719064e-01   4.1642825e-02
   1.6053512e-01   4.1961551e-02
   1.6387960e-01   4.2272016e-02
   1.6722408e-01   4.2574370e-02
   1.7056856e-01   4.2868758e-02
   1.7391304e-01   4.3155319e-02
   1.7725753e-01   4.3434184e-02
   1.8060201e-01   4.3705478e-02
   1.8394649e-01   4.3969321e-02
   1.8729097e-01   4.4225828e-02
   1.9063545e-01   4.4475110e-02
