   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4012720e-02
   6.6889632e-03   1.9898700e-02
   1.0033445e-02   2.4467874e-02
   1.3377926e-02   2.8361633e-02
   1.6722408e-02   3.1826780e-02
   2.0066890e-02   3.4989013e-02
   2.3411371e-02   3.7922447e-02
   2.6755853e-02   4.0674994e-02
   3.0100334e-02   4.3279653e-02
   3.3444816e-02   4.5760241e-02
   3.6789298e-02   4.8134569e-02
   4.0133779e-02   5.0416343e-02
   4.3478261e-02   5.2616350e-02
   4.6822742e-02   5.4743247e-02
   5.0167224e-02   5.6804090e-02
   5.3511706e-02   5.8804712e-02
   5.6856187e-02   6.0749987e-02
   6.0200669e-02   6.2644037e-02
   6.3545151e-02   6.4490373e-02
   6.6889632e-02   6.6292013e-02
   7.0234114e-02   6.8051568e-02
   7.3578595e-02   6.9771315e-02
   7.6923077e-02   7.1453248e-02
   8.0267559e-02   7.3099121e-02
   8.3612040e-02   7.4710492e-02
   8.6956522e-02   7.6288741e-02
   9.0301003e-02   7.7835104e-02
   9.3645485e-02   7.9350688e-02
   9.6989967e-02   8.0836487e-02
   1.0033445e-01   8.2293402e-02
   1.0367893e-01   8.3722246e-02
   1.0702341e-01   8.5123759e-02
   1.1036789e-01   8.6498615e-02
   1.1371237e-01   8.7847429e-02
   1.1705686e-01   8.9170767e-02
   1.2040134e-01   9.0469146e-02
   1.2374582e-01   9.1743044e-02
   1.2709030e-01   9.2992901e-02
   1.3043478e-01   9.4219125e-02
   1.3377926e-01   9.5422095e-02
   1.3712375e-01   9.6602161e-02
   1.4046823e-01   9.7759653e-02
   1.4381271e-01   9.8894876e-02
   1.4715719e-01   1.0000812e-01
   1.5050167e-01   1.0109964e-01
   1.5384615e-01   1.0216971e-01
   1.5719064e-01   1.0321855e-01
   1.6053512e-01   1.0424639e-01
   1.6387960e-01   1.0525345e-01
   1.6722408e-01   1.0623993e-01
   1.7056856e-01   1.0720602e-01
   1.7391304e-01   1.0815189e-01
   1.7725753e-01   1.0907774e-01
   1.8060201e-01   1.0998371e-01
   1.8394649e-01   1.1086998e-01
   1.8729097e-01   1.1173669e-01
   1.9063545e-01   1.1258400e-01
   1.9397993e-01   1.1341204e-01
   1.9732441e-01   1.1422096e-01
   2.0066890e-01   1.1501088e-01
   2.0401338e-01   1.1578194e-01
   2.0735786e-01   1.1653426e-01
   2.1070234e-01   1.1726797e-01
   2.1404682e-01   1.1798318e-01
   2.1739130e-01   1.1868001e-01
   2.2073579e-01   1.1935857e-01
   2.2408027e-01   1.2001898e-01
   2.2742475e-01   1.2066134e-01
   2.3076923e-01   1.2128576e-01
   2.3411371e-01   1.2189235e-01
   2.3745819e-01   1.2248121e-01
   2.4080268e-01   1.2305245e-01
   2.4414716e-01   1.2360617e-01
   2.4749164e-01   1.2414246e-01
   2.5083612e-01   1.2466143e-01
   2.5418060e-01   1.2516317e-01
   2.5752508e-01   1.2564779e-01
   2.6086957e-01   1.2611538e-01
   2.6421405e-01   1.2656604e-01
   2.6755853e-01   1.2699986e-01
   2.7090301e-01   1.2741694e-01
