   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.2512419e-03
   6.6889632e-03   1.1657101e-02
   1.0033445e-02   1.4262118e-02
   1.3377926e-02   1.6451015e-02
   1.6722408e-02   1.8372926e-02
   2.0066890e-02   2.0104382e-02
   2.3411371e-02   2.1690868e-02
   2.6755853e-02   2.3162029e-02
   3.0100334e-02   2.4538460e-02
   3.3444816e-02   2.5835156e-02
   3.6789298e-02   2.7063436e-02
   4.0133779e-02   2.8232091e-02
   4.3478261e-02   2.9348109e-02
   4.6822742e-02   3.0417151e-02
   5.0167224e-02   3.1443879e-02
   5.3511706e-02   3.2432187e-02
   5.6856187e-02   3.3385362e-02
   6.0200669e-02   3.4306212e-02
   6.3545151e-02   3.5197155e-02
   6.6889632e-02   3.6060292e-02
   7.0234114e-02   3.6897458e-02
   7.3578595e-02   3.7710272e-02
   7.6923077e-02   3.8500165e-02
   8.0267559e-02   3.9268411e-02
   8.3612040e-02   4.0016149e-02
   8.6956522e-02   4.0744404e-02
   9.0301003e-02   4.1454098e-02
   9.3645485e-02   4.2146067e-02
   9.6989967e-02   4.2821068e-02
   1.0033445e-01   4.3479794e-02
   1.0367893e-01   4.4122874e-02
   1.0702341e-01   4.4750888e-02
   1.1036789e-01   4.5364366e-02
   1.1371237e-01   4.5963797e-02
   1.1705686e-01   4.6549631e-02
   1.2040134e-01   4.7122284e-02
   1.2374582e-01   4.7682144e-02
   1.2709030e-01   4.8229566e-02
   1.3043478e-01   4.8764884e-02
   1.3377926e-01   4.9288406e-02
   1.3712375e-01   4.9800422e-02
   1.4046823e-01   5.0301199e-02
   1.4381271e-01   5.0790990e-02
   1.4715719e-01   5.1270029e-02
   1.5050167e-01   5.1738538e-02
   1.5384615e-01   5.2196722e-02
   1.5719064e-01   5.2644775e-02
   1.6053512e-01   5.3082881e-02
   1.6387960e-01   5.3511210e-02
   1.6722408e-01   5.3929924e-02
   1.7056856e-01   5.4339176e-02
   1.7391304e-01   5.4739109e-02
   1.7725753e-01   5.5129859e-02
   1.8060201e-01   5.5511554e-02
   1.8394649e-01   5.5884315e-02
   1.8729097e-01   5.6248257e-02
   1.9063545e-01   5.6603490e-02
   1.9397993e-01   5.6950115e-02
   1.9732441e-01   5.7288231e-02
   2.0066890e-01   5.7617930e-02
   2.0401338e-01   5.7939301e-02
   2.0735786e-01   5.8252428e-02
   2.1070234e-01   5.8557390e-02
   2.1404682e-01   5.8854264e-02
   2.1739130e-01   5.9143121e-02
   2.2073579e-01   5.9424031e-02
   2.2408027e-01   5.9697059e-02
   2.2742475e-01   5.9962269e-02
   2.3076923e-01   6.0219721e-02
   2.3411371e-01   6.0469471e-02
   2.3745819e-01   6.0711576e-02
   2.4080268e-01   6.0946087e-02
   2.4414716e-01   6.1173055e-02
   2.4749164e-01   6.1392530e-02
   2.5083612e-01   6.1604557e-02
   2.5418060e-01   6.1809180e-02
   2.5752508e-01   6.2006444e-02
   2.6086957e-01   6.2196390e-02
   2.6421405e-01   6.2379057e-02
   2.6755853e-01   6.2554485e-02
   2.7090301e-01   6.2722710e-02
   2.7424749e-01   6.2883769e-02
   2.7759197e-01   6.3037696e-02
   2.8093645e-01   6.3184525e-02
   2.8428094e-01   6.3324290e-02
   2.8762542e-01   6.3457021e-02
   2.9096990e-01   6.3582751e-02
   2.9431438e-01   6.3701509e-02
   2.9765886e-01   6.3813325e-02
   3.0100334e-01   6.3918227e-02
   3.0434783e-01   6.4016244e-02
   3.0769231e-01   6.4107403e-02
   3.1103679e-01   6.4191731e-02
   3.1438127e-01   6.4269255e-02
   3.1772575e-01   6.4340001e-02
   3.2107023e-01   6.4403994e-02
   3.2441472e-01   6.4461260e-02
   3.2775920e-01   6.4511823e-02
   3.3110368e-01   6.4555709e-02
   3.3444816e-01   6.4592941e-02
   3.3779264e-01   6.4623544e-02
   3.4113712e-01   6.4647542e-02
   3.4448161e-01   6.4664959e-02
   3.4782609e-01   6.4675819e-02
   3.5117057e-01   6.4680144e-02
   3.5451505e-01   6.4677959e-02
   3.5785953e-01   6.4669287e-02
   3.6120401e-01   6.4654152e-02
   3.6454849e-01   6.4632577e-02
   3.6789298e-01   6.4604586e-02
   3.7123746e-01   6.4570203e-02
   3.7458194e-01   6.4529450e-02
   3.7792642e-01   6.4482352e-02
   3.8127090e-01   6.4428934e-02
   3.8461538e-01   6.4369218e-02
   3.8795987e-01   6.4303230e-02
   3.9130435e-01   6.4230993e-02
   3.9464883e-01   6.4152533e-02
   3.9799331e-01   6.4067874e-02
   4.0133779e-01   6.3977041e-02
   4.0468227e-01   6.3880060e-02
   4.0802676e-01   6.3776957e-02
   4.1137124e-01   6.3667758e-02
   4.1471572e-01   6.3552488e-02
   4.1806020e-01   6.3431175e-02
   4.2140468e-01   6.3303845e-02
   4.2474916e-01   6.3170526e-02
   4.2809365e-01   6.3031246e-02
   4.3143813e-01   6.2886032e-02
   4.3478261e-01   6.2734913e-02
   4.3812709e-01   6.2577918e-02
   4.4147157e-01   6.2415077e-02
   4.4481605e-01   6.2246418e-02
   4.4816054e-01   6.2071973e-02
   4.5150502e-01   6.1891772e-02
   4.5484950e-01   6.1705845e-02
   4.5819398e-01   6.1514226e-02
   4.6153846e-01   6.1316945e-02
   4.6488294e-01   6.1114036e-02
   4.6822742e-01   6.0905531e-02
   4.7157191e-01   6.0691464e-02
   4.7491639e-01   6.0471870e-02
   4.7826087e-01   6.0246784e-02
   4.8160535e-01   6.0016240e-02
   4.8494983e-01   5.9780274e-02
   4.8829431e-01   5.9538923e-02
   4.9163880e-01   5.9292225e-02
   4.9498328e-01   5.9040216e-02
   4.9832776e-01   5.8782935e-02
   5.0167224e-01   5.8520420e-02
   5.0501672e-01   5.8252712e-02
   5.0836120e-01   5.7979851e-02
   5.1170569e-01   5.7701877e-02
   5.1505017e-01   5.7418831e-02
   5.1839465e-01   5.7130756e-02
   5.2173913e-01   5.6837694e-02
   5.2508361e-01   5.6539689e-02
   5.2842809e-01   5.6236785e-02
   5.3177258e-01   5.5929026e-02
   5.3511706e-01   5.5616459e-02
   5.3846154e-01   5.5299128e-02
   5.4180602e-01   5.4977082e-02
   5.4515050e-01   5.4650367e-02
   5.4849498e-01   5.4319033e-02
   5.5183946e-01   5.3983127e-02
   5.5518395e-01   5.3642700e-02
   5.5852843e-01   5.3297802e-02
   5.6187291e-01   5.2948484e-02
   5.6521739e-01   5.2594799e-02
   5.6856187e-01   5.2236799e-02
   5.7190635e-01   5.1874538e-02
   5.7525084e-01   5.1508069e-02
   5.7859532e-01   5.1137449e-02
   5.8193980e-01   5.0762732e-02
   5.8528428e-01   5.0383976e-02
   5.8862876e-01   5.0001238e-02
   5.9197324e-01   4.9614577e-02
   5.9531773e-01   4.9224050e-02
   5.9866221e-01   4.8829719e-02
   6.0200669e-01   4.8431643e-02
   6.0535117e-01   4.8029885e-02
   6.0869565e-01   4.7624506e-02
   6.1204013e-01   4.7215570e-02
   6.1538462e-01   4.6803141e-02
   6.1872910e-01   4.6387284e-02
   6.2207358e-01   4.5968064e-02
   6.2541806e-01   4.5545548e-02
   6.2876254e-01   4.5119803e-02
   6.3210702e-01   4.4690899e-02
   6.3545151e-01   4.4258903e-02
   6.3879599e-01   4.3823885e-02
   6.4214047e-01   4.3385918e-02
   6.4548495e-01   4.2945072e-02
   6.4882943e-01   4.2501421e-02
   6.5217391e-01   4.2055037e-02
   6.5551839e-01   4.1605996e-02
   6.5886288e-01   4.1154373e-02
   6.6220736e-01   4.0700244e-02
   6.6555184e-01   4.0243686e-02
   6.6889632e-01   3.9784777e-02
   6.7224080e-01   3.9323597e-02
   6.7558528e-01   3.8860226e-02
   6.7892977e-01   3.8394744e-02
   6.8227425e-01   3.7927234e-02
   6.8561873e-01   3.7457777e-02
   6.8896321e-01   3.6986459e-02
   6.9230769e-01   3.6513363e-02
   6.9565217e-01   3.6038575e-02
   6.9899666e-01   3.5562182e-02
   7.0234114e-01   3.5084272e-02
   7.0568562e-01   3.4604932e-02
   7.0903010e-01   3.4124253e-02
   7.1237458e-01   3.3642325e-02
   7.1571906e-01   3.3159240e-02
   7.1906355e-01   3.2675089e-02
   7.2240803e-01   3.2189967e-02
   7.2575251e-01   3.1703967e-02
   7.2909699e-01   3.1217186e-02
   7.3244147e-01   3.0729719e-02
   7.3578595e-01   3.0241664e-02
   7.3913043e-01   2.9753120e-02
   7.4247492e-01   2.9264186e-02
   7.4581940e-01   2.8774962e-02
   7.4916388e-01   2.8285550e-02
   7.5250836e-01   2.7796052e-02
   7.5585284e-01   2.7306572e-02
   7.5919732e-01   2.6817215e-02
   7.6254181e-01   2.6328085e-02
   7.6588629e-01   2.5839291e-02
   7.6923077e-01   2.5350938e-02
   7.7257525e-01   2.4863137e-02
   7.7591973e-01   2.4375996e-02
   7.7926421e-01   2.3889627e-02
   7.8260870e-01   2.3404142e-02
   7.8595318e-01   2.2919653e-02
   7.8929766e-01   2.2436274e-02
   7.9264214e-01   2.1954121e-02
   7.9598662e-01   2.1473310e-02
   7.9933110e-01   2.0993957e-02
   8.0267559e-01   2.0516182e-02
   8.0602007e-01   2.0040102e-02
   8.0936455e-01   1.9565840e-02
   8.1270903e-01   1.9093516e-02
   8.1605351e-01   1.8623254e-02
   8.1939799e-01   1.8155176e-02
   8.2274247e-01   1.7689407e-02
   8.2608696e-01   1.7226074e-02
   8.2943144e-01   1.6765304e-02
   8.3277592e-01   1.6307224e-02
   8.3612040e-01   1.5851964e-02
   8.3946488e-01   1.5399654e-02
   8.4280936e-01   1.4950427e-02
   8.4615385e-01   1.4504413e-02
   8.4949833e-01   1.4061747e-02
   8.5284281e-01   1.3622564e-02
   8.5618729e-01   1.3187000e-02
   8.5953177e-01   1.2755192e-02
   8.6287625e-01   1.2327279e-02
   8.6622074e-01   1.1903398e-02
   8.6956522e-01   1.1483692e-02
   8.7290970e-01   1.1068302e-02
   8.7625418e-01   1.0657370e-02
   8.7959866e-01   1.0251041e-02
   8.8294314e-01   9.8494594e-03
   8.8628763e-01   9.4527719e-03
   8.8963211e-01   9.0611259e-03
   8.9297659e-01   8.6746701e-03
   8.9632107e-01   8.2935541e-03
   8.9966555e-01   7.9179289e-03
   9.0301003e-01   7.5479468e-03
   9.0635452e-01   7.1837610e-03
   9.0969900e-01   6.8255260e-03
   9.1304348e-01   6.4733974e-03
   9.1638796e-01   6.1275323e-03
   9.1973244e-01   5.7880886e-03
   9.2307692e-01   5.4552255e-03
   9.2642140e-01   5.1291036e-03
   9.2976589e-01   4.8098844e-03
   9.3311037e-01   4.4977309e-03
   9.3645485e-01   4.1928070e-03
   9.3979933e-01   3.8952781e-03
   9.4314381e-01   3.6053106e-03
   9.4648829e-01   3.3230723e-03
   9.4983278e-01   3.0487319e-03
   9.5317726e-01   2.7824596e-03
   9.5652174e-01   2.5244269e-03
   9.5986622e-01   2.2748062e-03
   9.6321070e-01   2.0337713e-03
   9.6655518e-01   1.8014974e-03
   9.6989967e-01   1.5781606e-03
   9.7324415e-01   1.3639384e-03
   9.7658863e-01   1.1590097e-03
   9.7993311e-01   9.6355434e-04
   9.8327759e-01   7.7775362e-04
   9.8662207e-01   6.0178999e-04
   9.8996656e-01   4.3584721e-04
   9.9331104e-01   2.8011024e-04
   9.9665552e-01   1.3476534e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -4.3627692e-04
   9.9331104e-01  -8.6825026e-04
   9.8996656e-01  -1.2959705e-03
   9.8662207e-01  -1.7194877e-03
   9.8327759e-01  -2.1388510e-03
   9.7993311e-01  -2.5541092e-03
   9.7658863e-01  -2.9653104e-03
   9.7324415e-01  -3.3725021e-03
   9.6989967e-01  -3.7757311e-03
   9.6655518e-01  -4.1750439e-03
   9.6321070e-01  -4.5704861e-03
   9.5986622e-01  -4.9621029e-03
   9.5652174e-01  -5.3499387e-03
   9.5317726e-01  -5.7340377e-03
   9.4983278e-01  -6.1144431e-03
   9.4648829e-01  -6.4911977e-03
   9.4314381e-01  -6.8643437e-03
   9.3979933e-01  -7.2339228e-03
   9.3645485e-01  -7.5999761e-03
   9.3311037e-01  -7.9625439e-03
   9.2976589e-01  -8.3216663e-03
   9.2642140e-01  -8.6773826e-03
   9.2307692e-01  -9.0297315e-03
   9.1973244e-01  -9.3787512e-03
   9.1638796e-01  -9.7244795e-03
   9.1304348e-01  -1.0066953e-02
   9.0969900e-01  -1.0406209e-02
   9.0635452e-01  -1.0742283e-02
   9.0301003e-01  -1.1075211e-02
   8.9966555e-01  -1.1405027e-02
   8.9632107e-01  -1.1731766e-02
   8.9297659e-01  -1.2055461e-02
   8.8963211e-01  -1.2376146e-02
   8.8628763e-01  -1.2693853e-02
   8.8294314e-01  -1.3008615e-02
   8.7959866e-01  -1.3320462e-02
   8.7625418e-01  -1.3629428e-02
   8.7290970e-01  -1.3935540e-02
   8.6956522e-01  -1.4238831e-02
   8.6622074e-01  -1.4539329e-02
   8.6287625e-01  -1.4837063e-02
   8.5953177e-01  -1.5132061e-02
   8.5618729e-01  -1.5424352e-02
   8.5284281e-01  -1.5713963e-02
   8.4949833e-01  -1.6000921e-02
   8.4615385e-01  -1.6285252e-02
   8.4280936e-01  -1.6566981e-02
   8.3946488e-01  -1.6846135e-02
   8.3612040e-01  -1.7122738e-02
   8.3277592e-01  -1.7396814e-02
   8.2943144e-01  -1.7668388e-02
   8.2608696e-01  -1.7937481e-02
   8.2274247e-01  -1.8204119e-02
   8.1939799e-01  -1.8468321e-02
   8.1605351e-01  -1.8730111e-02
   8.1270903e-01  -1.8989510e-02
   8.0936455e-01  -1.9246539e-02
   8.0602007e-01  -1.9501217e-02
   8.0267559e-01  -1.9753565e-02
   7.9933110e-01  -2.0003602e-02
   7.9598662e-01  -2.0251347e-02
   7.9264214e-01  -2.0496819e-02
   7.8929766e-01  -2.0740035e-02
   7.8595318e-01  -2.0981013e-02
   7.8260870e-01  -2.1219769e-02
   7.7926421e-01  -2.1456322e-02
   7.7591973e-01  -2.1690685e-02
   7.7257525e-01  -2.1922876e-02
   7.6923077e-01  -2.2152909e-02
   7.6588629e-01  -2.2380799e-02
   7.6254181e-01  -2.2606560e-02
   7.5919732e-01  -2.2830206e-02
   7.5585284e-01  -2.3051750e-02
   7.5250836e-01  -2.3271205e-02
   7.4916388e-01  -2.3488584e-02
   7.4581940e-01  -2.3703898e-02
   7.4247492e-01  -2.3917160e-02
   7.3913043e-01  -2.4128380e-02
   7.3578595e-01  -2.4337569e-02
   7.3244147e-01  -2.4544737e-02
   7.2909699e-01  -2.4749894e-02
   7.2575251e-01  -2.4953049e-02
   7.2240803e-01  -2.5154212e-02
   7.1906355e-01  -2.5353390e-02
   7.1571906e-01  -2.5550593e-02
   7.1237458e-01  -2.5745827e-02
   7.0903010e-01  -2.5939101e-02
   7.0568562e-01  -2.6130420e-02
   7.0234114e-01  -2.6319792e-02
   6.9899666e-01  -2.6507222e-02
   6.9565217e-01  -2.6692717e-02
   6.9230769e-01  -2.6876280e-02
   6.8896321e-01  -2.7057918e-02
   6.8561873e-01  -2.7237635e-02
   6.8227425e-01  -2.7415435e-02
   6.7892977e-01  -2.7591321e-02
   6.7558528e-01  -2.7765296e-02
   6.7224080e-01  -2.7937365e-02
   6.6889632e-01  -2.8107529e-02
   6.6555184e-01  -2.8275790e-02
   6.6220736e-01  -2.8442150e-02
   6.5886288e-01  -2.8606611e-02
   6.5551839e-01  -2.8769174e-02
   6.5217391e-01  -2.8929838e-02
   6.4882943e-01  -2.9088606e-02
   6.4548495e-01  -2.9245475e-02
   6.4214047e-01  -2.9400447e-02
   6.3879599e-01  -2.9553520e-02
   6.3545151e-01  -2.9704693e-02
   6.3210702e-01  -2.9853965e-02
   6.2876254e-01  -3.0001334e-02
   6.2541806e-01  -3.0146797e-02
   6.2207358e-01  -3.0290353e-02
   6.1872910e-01  -3.0431997e-02
   6.1538462e-01  -3.0571728e-02
   6.1204013e-01  -3.0709541e-02
   6.0869565e-01  -3.0845432e-02
   6.0535117e-01  -3.0979398e-02
   6.0200669e-01  -3.1111434e-02
   5.9866221e-01  -3.1241535e-02
   5.9531773e-01  -3.1369696e-02
   5.9197324e-01  -3.1495911e-02
   5.8862876e-01  -3.1620174e-02
   5.8528428e-01  -3.1742480e-02
   5.8193980e-01  -3.1862822e-02
   5.7859532e-01  -3.1981193e-02
   5.7525084e-01  -3.2097587e-02
   5.7190635e-01  -3.2211995e-02
   5.6856187e-01  -3.2324410e-02
   5.6521739e-01  -3.2434825e-02
   5.6187291e-01  -3.2543231e-02
   5.5852843e-01  -3.2649619e-02
   5.5518395e-01  -3.2753982e-02
   5.5183946e-01  -3.2856308e-02
   5.4849498e-01  -3.2956591e-02
   5.4515050e-01  -3.3054819e-02
   5.4180602e-01  -3.3150982e-02
   5.3846154e-01  -3.3245072e-02
   5.3511706e-01  -3.3337076e-02
   5.3177258e-01  -3.3426985e-02
   5.2842809e-01  -3.3514788e-02
   5.2508361e-01  -3.3600473e-02
   5.2173913e-01  -3.3684028e-02
   5.1839465e-01  -3.3765443e-02
   5.1505017e-01  -3.3844704e-02
   5.1170569e-01  -3.3921801e-02
   5.0836120e-01  -3.3996719e-02
   5.0501672e-01  -3.4069447e-02
   5.0167224e-01  -3.4139972e-02
   4.9832776e-01  -3.4208280e-02
   4.9498328e-01  -3.4274358e-02
   4.9163880e-01  -3.4338193e-02
   4.8829431e-01  -3.4399770e-02
   4.8494983e-01  -3.4459075e-02
   4.8160535e-01  -3.4516093e-02
   4.7826087e-01  -3.4570812e-02
   4.7491639e-01  -3.4623215e-02
   4.7157191e-01  -3.4673287e-02
   4.6822742e-01  -3.4721014e-02
   4.6488294e-01  -3.4766380e-02
   4.6153846e-01  -3.4809369e-02
   4.5819398e-01  -3.4849965e-02
   4.5484950e-01  -3.4888153e-02
   4.5150502e-01  -3.4923917e-02
   4.4816054e-01  -3.4957239e-02
   4.4481605e-01  -3.4988104e-02
   4.4147157e-01  -3.5016494e-02
   4.3812709e-01  -3.5042393e-02
   4.3478261e-01  -3.5065783e-02
   4.3143813e-01  -3.5086646e-02
   4.2809365e-01  -3.5104967e-02
   4.2474916e-01  -3.5120726e-02
   4.2140468e-01  -3.5133906e-02
   4.1806020e-01  -3.5144489e-02
   4.1471572e-01  -3.5152457e-02
   4.1137124e-01  -3.5157790e-02
   4.0802676e-01  -3.5160472e-02
   4.0468227e-01  -3.5160482e-02
   4.0133779e-01  -3.5157802e-02
   3.9799331e-01  -3.5152414e-02
   3.9464883e-01  -3.5144297e-02
   3.9130435e-01  -3.5133432e-02
   3.8795987e-01  -3.5119801e-02
   3.8461538e-01  -3.5103382e-02
   3.8127090e-01  -3.5084157e-02
   3.7792642e-01  -3.5062105e-02
   3.7458194e-01  -3.5037207e-02
   3.7123746e-01  -3.5009441e-02
   3.6789298e-01  -3.4978788e-02
   3.6454849e-01  -3.4945227e-02
   3.6120401e-01  -3.4908737e-02
   3.5785953e-01  -3.4869297e-02
   3.5451505e-01  -3.4826886e-02
   3.5117057e-01  -3.4781484e-02
   3.4782609e-01  -3.4733068e-02
   3.4448161e-01  -3.4681617e-02
   3.4113712e-01  -3.4627110e-02
   3.3779264e-01  -3.4569524e-02
   3.3444816e-01  -3.4508838e-02
   3.3110368e-01  -3.4445030e-02
   3.2775920e-01  -3.4378077e-02
   3.2441472e-01  -3.4307957e-02
   3.2107023e-01  -3.4234648e-02
   3.1772575e-01  -3.4158126e-02
   3.1438127e-01  -3.4078368e-02
   3.1103679e-01  -3.3995352e-02
   3.0769231e-01  -3.3909054e-02
   3.0434783e-01  -3.3819451e-02
   3.0100334e-01  -3.3726519e-02
   2.9765886e-01  -3.3630235e-02
   2.9431438e-01  -3.3530573e-02
   2.9096990e-01  -3.3427510e-02
   2.8762542e-01  -3.3321021e-02
   2.8428094e-01  -3.3211082e-02
   2.8093645e-01  -3.3097668e-02
   2.7759197e-01  -3.2980753e-02
   2.7424749e-01  -3.2860312e-02
   2.7090301e-01  -3.2736319e-02
   2.6755853e-01  -3.2608748e-02
   2.6421405e-01  -3.2477573e-02
   2.6086957e-01  -3.2342766e-02
