   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0163551e-02
   6.6889632e-03   1.4399769e-02
   1.0033445e-02   1.7666810e-02
   1.3377926e-02   2.0433692e-02
   1.6722408e-02   2.2881475e-02
   2.0066890e-02   2.5102683e-02
   2.3411371e-02   2.7152062e-02
   2.6755853e-02   2.9065130e-02
   3.0100334e-02   3.0866447e-02
   3.3444816e-02   3.2573810e-02
   3.6789298e-02   3.4200585e-02
   4.0133779e-02   3.5757101e-02
   4.3478261e-02   3.7251528e-02
   4.6822742e-02   3.8690450e-02
   5.0167224e-02   4.0079263e-02
   5.3511706e-02   4.1422447e-02
   5.6856187e-02   4.2723770e-02
   6.0200669e-02   4.3986431e-02
   6.3545151e-02   4.5213173e-02
   6.6889632e-02   4.6406366e-02
   7.0234114e-02   4.7568074e-02
   7.3578595e-02   4.8700105e-02
   7.6923077e-02   4.9804052e-02
   8.0267559e-02   5.0881330e-02
   8.3612040e-02   5.1933197e-02
   8.6956522e-02   5.2960778e-02
   9.0301003e-02   5.3965086e-02
   9.3645485e-02   5.4947034e-02
   9.6989967e-02   5.5907449e-02
   1.0033445e-01   5.6847082e-02
   1.0367893e-01   5.7766619e-02
   1.0702341e-01   5.8666685e-02
   1.1036789e-01   5.9547854e-02
   1.1371237e-01   6.0410656e-02
   1.1705686e-01   6.1255576e-02
   1.2040134e-01   6.2083064e-02
   1.2374582e-01   6.2893538e-02
   1.2709030e-01   6.3687385e-02
   1.3043478e-01   6.4464964e-02
   1.3377926e-01   6.5226611e-02
   1.3712375e-01   6.5972641e-02
   1.4046823e-01   6.6703348e-02
   1.4381271e-01   6.7419006e-02
   1.4715719e-01   6.8119876e-02
   1.5050167e-01   6.8806201e-02
   1.5384615e-01   6.9478211e-02
   1.5719064e-01   7.0136125e-02
   1.6053512e-01   7.0780149e-02
   1.6387960e-01   7.1410476e-02
   1.6722408e-01   7.2027294e-02
   1.7056856e-01   7.2630779e-02
   1.7391304e-01   7.3221098e-02
   1.7725753e-01   7.3798413e-02
   1.8060201e-01   7.4362877e-02
   1.8394649e-01   7.4914636e-02
   1.8729097e-01   7.5453831e-02
   1.9063545e-01   7.5980598e-02
   1.9397993e-01   7.6495067e-02
   1.9732441e-01   7.6997362e-02
   2.0066890e-01   7.7487605e-02
   2.0401338e-01   7.7965911e-02
   2.0735786e-01   7.8432393e-02
   2.1070234e-01   7.8887161e-02
   2.1404682e-01   7.9330319e-02
   2.1739130e-01   7.9761970e-02
   2.2073579e-01   8.0182214e-02
   2.2408027e-01   8.0591148e-02
   2.2742475e-01   8.0988865e-02
   2.3076923e-01   8.1375458e-02
   2.3411371e-01   8.1751016e-02
   2.3745819e-01   8.2115627e-02
   2.4080268e-01   8.2469376e-02
   2.4414716e-01   8.2812348e-02
   2.4749164e-01   8.3144624e-02
   2.5083612e-01   8.3466286e-02
   2.5418060e-01   8.3777411e-02
   2.5752508e-01   8.4078079e-02
   2.6086957e-01   8.4368365e-02
   2.6421405e-01   8.4648344e-02
   2.6755853e-01   8.4918091e-02
   2.7090301e-01   8.5177679e-02
   2.7424749e-01   8.5427179e-02
   2.7759197e-01   8.5666663e-02
   2.8093645e-01   8.5896201e-02
   2.8428094e-01   8.6115863e-02
   2.8762542e-01   8.6325716e-02
   2.9096990e-01   8.6525830e-02
   2.9431438e-01   8.6716271e-02
   2.9765886e-01   8.6897105e-02
   3.0100334e-01   8.7068399e-02
   3.0434783e-01   8.7230219e-02
   3.0769231e-01   8.7382629e-02
   3.1103679e-01   8.7525693e-02
   3.1438127e-01   8.7659477e-02
   3.1772575e-01   8.7784043e-02
   3.2107023e-01   8.7899454e-02
   3.2441472e-01   8.8005773e-02
   3.2775920e-01   8.8103064e-02
   3.3110368e-01   8.8191387e-02
   3.3444816e-01   8.8270805e-02
   3.3779264e-01   8.8341380e-02
   3.4113712e-01   8.8403172e-02
   3.4448161e-01   8.8456243e-02
   3.4782609e-01   8.8500653e-02
   3.5117057e-01   8.8536464e-02
   3.5451505e-01   8.8563734e-02
   3.5785953e-01   8.8582525e-02
   3.6120401e-01   8.8592897e-02
   3.6454849e-01   8.8594909e-02
   3.6789298e-01   8.8588621e-02
   3.7123746e-01   8.8574092e-02
   3.7458194e-01   8.8551382e-02
   3.7792642e-01   8.8520550e-02
   3.8127090e-01   8.8481655e-02
   3.8461538e-01   8.8434756e-02
   3.8795987e-01   8.8379912e-02
   3.9130435e-01   8.8317181e-02
   3.9464883e-01   8.8246623e-02
   3.9799331e-01   8.8168295e-02
   4.0133779e-01   8.8082256e-02
   4.0468227e-01   8.7988565e-02
   4.0802676e-01   8.7887280e-02
   4.1137124e-01   8.7778459e-02
   4.1471572e-01   8.7662160e-02
   4.1806020e-01   8.7538440e-02
   4.2140468e-01   8.7407359e-02
   4.2474916e-01   8.7268974e-02
   4.2809365e-01   8.7123343e-02
   4.3143813e-01   8.6970523e-02
   4.3478261e-01   8.6810572e-02
   4.3812709e-01   8.6643548e-02
   4.4147157e-01   8.6469509e-02
   4.4481605e-01   8.6288511e-02
   4.4816054e-01   8.6100612e-02
   4.5150502e-01   8.5905870e-02
   4.5484950e-01   8.5704342e-02
   4.5819398e-01   8.5496084e-02
   4.6153846e-01   8.5281155e-02
   4.6488294e-01   8.5059612e-02
   4.6822742e-01   8.4831510e-02
   4.7157191e-01   8.4596908e-02
   4.7491639e-01   8.4355862e-02
   4.7826087e-01   8.4108429e-02
   4.8160535e-01   8.3854666e-02
   4.8494983e-01   8.3594629e-02
   4.8829431e-01   8.3328375e-02
   4.9163880e-01   8.3055961e-02
   4.9498328e-01   8.2777442e-02
   4.9832776e-01   8.2492876e-02
   5.0167224e-01   8.2202319e-02
   5.0501672e-01   8.1905826e-02
   5.0836120e-01   8.1603455e-02
   5.1170569e-01   8.1295260e-02
   5.1505017e-01   8.0981298e-02
   5.1839465e-01   8.0661626e-02
   5.2173913e-01   8.0336297e-02
   5.2508361e-01   8.0005369e-02
   5.2842809e-01   7.9668897e-02
   5.3177258e-01   7.9326935e-02
   5.3511706e-01   7.8979541e-02
   5.3846154e-01   7.8626768e-02
   5.4180602e-01   7.8268672e-02
   5.4515050e-01   7.7905308e-02
   5.4849498e-01   7.7536732e-02
   5.5183946e-01   7.7162996e-02
   5.5518395e-01   7.6784158e-02
   5.5852843e-01   7.6400270e-02
   5.6187291e-01   7.6011388e-02
   5.6521739e-01   7.5617565e-02
   5.6856187e-01   7.5218856e-02
   5.7190635e-01   7.4815315e-02
   5.7525084e-01   7.4406996e-02
   5.7859532e-01   7.3993952e-02
   5.8193980e-01   7.3576237e-02
   5.8528428e-01   7.3153905e-02
   5.8862876e-01   7.2727009e-02
   5.9197324e-01   7.2295602e-02
   5.9531773e-01   7.1859737e-02
   5.9866221e-01   7.1419467e-02
   6.0200669e-01   7.0974844e-02
   6.0535117e-01   7.0525921e-02
   6.0869565e-01   7.0072751e-02
   6.1204013e-01   6.9615385e-02
   6.1538462e-01   6.9153876e-02
   6.1872910e-01   6.8688275e-02
   6.2207358e-01   6.8218634e-02
   6.2541806e-01   6.7745004e-02
   6.2876254e-01   6.7267437e-02
   6.3210702e-01   6.6785984e-02
   6.3545151e-01   6.6300695e-02
   6.3879599e-01   6.5811621e-02
   6.4214047e-01   6.5318813e-02
   6.4548495e-01   6.4822321e-02
   6.4882943e-01   6.4322194e-02
   6.5217391e-01   6.3818484e-02
   6.5551839e-01   6.3311238e-02
   6.5886288e-01   6.2800507e-02
   6.6220736e-01   6.2286340e-02
   6.6555184e-01   6.1768786e-02
   6.6889632e-01   6.1247893e-02
   6.7224080e-01   6.0723710e-02
   6.7558528e-01   6.0196286e-02
   6.7892977e-01   5.9665667e-02
   6.8227425e-01   5.9131902e-02
   6.8561873e-01   5.8595039e-02
   6.8896321e-01   5.8055124e-02
   6.9230769e-01   5.7512205e-02
   6.9565217e-01   5.6966328e-02
   6.9899666e-01   5.6417540e-02
   7.0234114e-01   5.5865887e-02
   7.0568562e-01   5.5311415e-02
   7.0903010e-01   5.4754169e-02
   7.1237458e-01   5.4194196e-02
   7.1571906e-01   5.3631540e-02
   7.1906355e-01   5.3066246e-02
   7.2240803e-01   5.2498358e-02
   7.2575251e-01   5.1927921e-02
   7.2909699e-01   5.1354979e-02
   7.3244147e-01   5.0779575e-02
   7.3578595e-01   5.0201753e-02
   7.3913043e-01   4.9621556e-02
   7.4247492e-01   4.9039027e-02
   7.4581940e-01   4.8454208e-02
   7.4916388e-01   4.7867141e-02
   7.5250836e-01   4.7277869e-02
   7.5585284e-01   4.6686432e-02
   7.5919732e-01   4.6092872e-02
   7.6254181e-01   4.5497230e-02
   7.6588629e-01   4.4899547e-02
   7.6923077e-01   4.4299861e-02
   7.7257525e-01   4.3698215e-02
   7.7591973e-01   4.3094646e-02
   7.7926421e-01   4.2489195e-02
   7.8260870e-01   4.1881900e-02
   7.8595318e-01   4.1272799e-02
   7.8929766e-01   4.0661932e-02
   7.9264214e-01   4.0049335e-02
   7.9598662e-01   3.9435046e-02
   7.9933110e-01   3.8819102e-02
   8.0267559e-01   3.8201541e-02
   8.0602007e-01   3.7582398e-02
   8.0936455e-01   3.6961709e-02
   8.1270903e-01   3.6339510e-02
   8.1605351e-01   3.5715837e-02
   8.1939799e-01   3.5090723e-02
   8.2274247e-01   3.4464205e-02
   8.2608696e-01   3.3836315e-02
   8.2943144e-01   3.3207088e-02
   8.3277592e-01   3.2576556e-02
   8.3612040e-01   3.1944754e-02
   8.3946488e-01   3.1311712e-02
   8.4280936e-01   3.0677465e-02
   8.4615385e-01   3.0042042e-02
   8.4949833e-01   2.9405477e-02
   8.5284281e-01   2.8767799e-02
   8.5618729e-01   2.8129038e-02
   8.5953177e-01   2.7489226e-02
   8.6287625e-01   2.6848392e-02
   8.6622074e-01   2.6206565e-02
   8.6956522e-01   2.5563774e-02
   8.7290970e-01   2.4920048e-02
   8.7625418e-01   2.4275413e-02
   8.7959866e-01   2.3629899e-02
   8.8294314e-01   2.2983532e-02
   8.8628763e-01   2.2336338e-02
   8.8963211e-01   2.1688344e-02
   8.9297659e-01   2.1039576e-02
   8.9632107e-01   2.0390059e-02
   8.9966555e-01   1.9739818e-02
   9.0301003e-01   1.9088877e-02
   9.0635452e-01   1.8437261e-02
   9.0969900e-01   1.7784992e-02
   9.1304348e-01   1.7132094e-02
   9.1638796e-01   1.6478590e-02
   9.1973244e-01   1.5824501e-02
   9.2307692e-01   1.5169849e-02
   9.2642140e-01   1.4514656e-02
   9.2976589e-01   1.3858941e-02
   9.3311037e-01   1.3202726e-02
   9.3645485e-01   1.2546030e-02
   9.3979933e-01   1.1888872e-02
   9.4314381e-01   1.1231271e-02
   9.4648829e-01   1.0573246e-02
   9.4983278e-01   9.9148126e-03
   9.5317726e-01   9.2559900e-03
   9.5652174e-01   8.5967943e-03
   9.5986622e-01   7.9372418e-03
   9.6321070e-01   7.2773483e-03
   9.6655518e-01   6.6171290e-03
   9.6989967e-01   5.9565986e-03
   9.7324415e-01   5.2957714e-03
   9.7658863e-01   4.6346610e-03
   9.7993311e-01   3.9732806e-03
   9.8327759e-01   3.3116429e-03
   9.8662207e-01   2.6497599e-03
   9.8996656e-01   1.9876434e-03
   9.9331104e-01   1.3253043e-03
   9.9665552e-01   6.6275315e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.0199583e-04
   9.9331104e-01   2.0483089e-04
   9.8996656e-01   3.0852555e-04
   9.8662207e-01   4.1309921e-04
   9.8327759e-01   5.1857032e-04
   9.7993311e-01   6.2495642e-04
   9.7658863e-01   7.3227410e-04
   9.7324415e-01   8.4053903e-04
   9.6989967e-01   9.4976594e-04
   9.6655518e-01   1.0599687e-03
   9.6321070e-01   1.1711601e-03
   9.5986622e-01   1.2833523e-03
   9.5652174e-01   1.3965564e-03
   9.5317726e-01   1.5107825e-03
   9.4983278e-01   1.6260401e-03
   9.4648829e-01   1.7423374e-03
   9.4314381e-01   1.8596822e-03
   9.3979933e-01   1.9780811e-03
   9.3645485e-01   2.0975399e-03
   9.3311037e-01   2.2180636e-03
   9.2976589e-01   2.3396563e-03
   9.2642140e-01   2.4623213e-03
   9.2307692e-01   2.5860609e-03
   9.1973244e-01   2.7108767e-03
   9.1638796e-01   2.8367696e-03
   9.1304348e-01   2.9637394e-03
   9.0969900e-01   3.0917851e-03
   9.0635452e-01   3.2209051e-03
   9.0301003e-01   3.3510969e-03
   8.9966555e-01   3.4823570e-03
   8.9632107e-01   3.6146814e-03
   8.9297659e-01   3.7480651e-03
   8.8963211e-01   3.8825024e-03
   8.8628763e-01   4.0179869e-03
   8.8294314e-01   4.1545112e-03
   8.7959866e-01   4.2920673e-03
   8.7625418e-01   4.4306464e-03
   8.7290970e-01   4.5702389e-03
   8.6956522e-01   4.7108346e-03
   8.6622074e-01   4.8524224e-03
   8.6287625e-01   4.9949904e-03
   8.5953177e-01   5.1385262e-03
   8.5618729e-01   5.2830165e-03
   8.5284281e-01   5.4284474e-03
   8.4949833e-01   5.5748042e-03
   8.4615385e-01   5.7220714e-03
   8.4280936e-01   5.8702330e-03
   8.3946488e-01   6.0192721e-03
   8.3612040e-01   6.1691715e-03
   8.3277592e-01   6.3199128e-03
   8.2943144e-01   6.4714772e-03
   8.2608696e-01   6.6238453e-03
   8.2274247e-01   6.7769969e-03
   8.1939799e-01   6.9309112e-03
   8.1605351e-01   7.0855668e-03
   8.1270903e-01   7.2409414e-03
   8.0936455e-01   7.3970124e-03
   8.0602007e-01   7.5537565e-03
   8.0267559e-01   7.7111495e-03
   7.9933110e-01   7.8691670e-03
   7.9598662e-01   8.0277837e-03
   7.9264214e-01   8.1869739e-03
   7.8929766e-01   8.3467110e-03
   7.8595318e-01   8.5069681e-03
   7.8260870e-01   8.6677177e-03
   7.7926421e-01   8.8289316e-03
   7.7591973e-01   8.9905811e-03
   7.7257525e-01   9.1526368e-03
   7.6923077e-01   9.3150691e-03
   7.6588629e-01   9.4778475e-03
   7.6254181e-01   9.6409411e-03
   7.5919732e-01   9.8043186e-03
   7.5585284e-01   9.9679478e-03
   7.5250836e-01   1.0131796e-02
   7.4916388e-01   1.0295831e-02
   7.4581940e-01   1.0460019e-02
   7.4247492e-01   1.0624326e-02
   7.3913043e-01   1.0788718e-02
   7.3578595e-01   1.0953159e-02
   7.3244147e-01   1.1117614e-02
