   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5832442e-02
   6.6889632e-03   2.2307535e-02
   1.0033445e-02   2.7218616e-02
   1.3377926e-02   3.1310097e-02
   1.6722408e-02   3.4871339e-02
   2.0066890e-02   3.8051228e-02
   2.3411371e-02   4.0938483e-02
   2.6755853e-02   4.3591083e-02
   3.0100334e-02   4.6049419e-02
   3.3444816e-02   4.8342981e-02
   3.6789298e-02   5.0494098e-02
   4.0133779e-02   5.2520164e-02
   4.3478261e-02   5.4435053e-02
   4.6822742e-02   5.6250044e-02
   5.0167224e-02   5.7974460e-02
   5.3511706e-02   5.9616115e-02
   5.6856187e-02   6.1181640e-02
   6.0200669e-02   6.2676719e-02
   6.3545151e-02   6.4106272e-02
   6.6889632e-02   6.5474596e-02
   7.0234114e-02   6.6785465e-02
   7.3578595e-02   6.8042225e-02
   7.6923077e-02   6.9247852e-02
   8.0267559e-02   7.0405016e-02
   8.3612040e-02   7.1516118e-02
   8.6956522e-02   7.2583331e-02
   9.0301003e-02   7.3608630e-02
   9.3645485e-02   7.4593816e-02
   9.6989967e-02   7.5540539e-02
   1.0033445e-01   7.6450314e-02
   1.0367893e-01   7.7324539e-02
   1.0702341e-01   7.8164506e-02
   1.1036789e-01   7.8971415e-02
   1.1371237e-01   7.9746380e-02
   1.1705686e-01   8.0490442e-02
   1.2040134e-01   8.1204572e-02
   1.2374582e-01   8.1889682e-02
   1.2709030e-01   8.2546628e-02
   1.3043478e-01   8.3176214e-02
   1.3377926e-01   8.3779200e-02
   1.3712375e-01   8.4356304e-02
   1.4046823e-01   8.4908204e-02
   1.4381271e-01   8.5435545e-02
   1.4715719e-01   8.5938939e-02
   1.5050167e-01   8.6418969e-02
   1.5384615e-01   8.6876189e-02
   1.5719064e-01   8.7311129e-02
   1.6053512e-01   8.7724295e-02
   1.6387960e-01   8.8116172e-02
   1.6722408e-01   8.8487225e-02
   1.7056856e-01   8.8837899e-02
   1.7391304e-01   8.9168623e-02
   1.7725753e-01   8.9479809e-02
   1.8060201e-01   8.9771855e-02
