   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0182986e-02
   6.6889632e-03   1.4483216e-02
   1.0033445e-02   1.7836060e-02
   1.3377926e-02   2.0704852e-02
   1.6722408e-02   2.3267440e-02
   2.0066890e-02   2.5614168e-02
   2.3411371e-02   2.7798166e-02
   2.6755853e-02   2.9853681e-02
   3.0100334e-02   3.1804234e-02
   3.3444816e-02   3.3666750e-02
   3.6789298e-02   3.5453849e-02
   4.0133779e-02   3.7175209e-02
   4.3478261e-02   3.8838426e-02
   4.6822742e-02   4.0449577e-02
   5.0167224e-02   4.2013598e-02
   5.3511706e-02   4.3534558e-02
   5.6856187e-02   4.5015848e-02
   6.0200669e-02   4.6460326e-02
   6.3545151e-02   4.7870420e-02
   6.6889632e-02   4.9248212e-02
   7.0234114e-02   5.0595500e-02
   7.3578595e-02   5.1913846e-02
   7.6923077e-02   5.3204617e-02
   8.0267559e-02   5.4469013e-02
   8.3612040e-02   5.5708098e-02
   8.6956522e-02   5.6922816e-02
   9.0301003e-02   5.8114007e-02
   9.3645485e-02   5.9282428e-02
   9.6989967e-02   6.0428758e-02
   1.0033445e-01   6.1553609e-02
   1.0367893e-01   6.2657540e-02
   1.0702341e-01   6.3741056e-02
   1.1036789e-01   6.4804621e-02
   1.1371237e-01   6.5848657e-02
   1.1705686e-01   6.6873556e-02
   1.2040134e-01   6.7879678e-02
   1.2374582e-01   6.8867354e-02
   1.2709030e-01   6.9836895e-02
   1.3043478e-01   7.0788588e-02
   1.3377926e-01   7.1722703e-02
   1.3712375e-01   7.2639492e-02
   1.4046823e-01   7.3539192e-02
   1.4381271e-01   7.4422026e-02
   1.4715719e-01   7.5288205e-02
   1.5050167e-01   7.6137930e-02
   1.5384615e-01   7.6971391e-02
   1.5719064e-01   7.7788769e-02
   1.6053512e-01   7.8590238e-02
   1.6387960e-01   7.9375964e-02
   1.6722408e-01   8.0146106e-02
   1.7056856e-01   8.0900819e-02
   1.7391304e-01   8.1640251e-02
   1.7725753e-01   8.2364545e-02
   1.8060201e-01   8.3073841e-02
   1.8394649e-01   8.3768273e-02
   1.8729097e-01   8.4447975e-02
   1.9063545e-01   8.5113073e-02
   1.9397993e-01   8.5763694e-02
   1.9732441e-01   8.6399960e-02
   2.0066890e-01   8.7021993e-02
   2.0401338e-01   8.7629910e-02
   2.0735786e-01   8.8223828e-02
   2.1070234e-01   8.8803861e-02
   2.1404682e-01   8.9370123e-02
   2.1739130e-01   8.9922724e-02
   2.2073579e-01   9.0461776e-02
   2.2408027e-01   9.0987388e-02
   2.2742475e-01   9.1499667e-02
   2.3076923e-01   9.1998721e-02
   2.3411371e-01   9.2484655e-02
   2.3745819e-01   9.2957576e-02
   2.4080268e-01   9.3417587e-02
   2.4414716e-01   9.3864794e-02
   2.4749164e-01   9.4299299e-02
   2.5083612e-01   9.4721206e-02
   2.5418060e-01   9.5130617e-02
   2.5752508e-01   9.5527635e-02
   2.6086957e-01   9.5912360e-02
   2.6421405e-01   9.6284895e-02
   2.6755853e-01   9.6645340e-02
   2.7090301e-01   9.6993797e-02
   2.7424749e-01   9.7330365e-02
   2.7759197e-01   9.7655146e-02
   2.8093645e-01   9.7968239e-02
   2.8428094e-01   9.8269743e-02
   2.8762542e-01   9.8559760e-02
   2.9096990e-01   9.8838387e-02
   2.9431438e-01   9.9105725e-02
   2.9765886e-01   9.9361872e-02
   3.0100334e-01   9.9606927e-02
   3.0434783e-01   9.9840990e-02
   3.0769231e-01   1.0006416e-01
   3.1103679e-01   1.0027653e-01
   3.1438127e-01   1.0047820e-01
   3.1772575e-01   1.0066928e-01
   3.2107023e-01   1.0084985e-01
   3.2441472e-01   1.0102002e-01
   3.2775920e-01   1.0117988e-01
   3.3110368e-01   1.0132953e-01
   3.3444816e-01   1.0146907e-01
   3.3779264e-01   1.0159859e-01
   3.4113712e-01   1.0171819e-01
   3.4448161e-01   1.0182797e-01
   3.4782609e-01   1.0192802e-01
   3.5117057e-01   1.0201844e-01
   3.5451505e-01   1.0209932e-01
   3.5785953e-01   1.0217077e-01
   3.6120401e-01   1.0223287e-01
   3.6454849e-01   1.0228571e-01
   3.6789298e-01   1.0232940e-01
   3.7123746e-01   1.0236403e-01
   3.7458194e-01   1.0238968e-01
   3.7792642e-01   1.0240646e-01
   3.8127090e-01   1.0241446e-01
   3.8461538e-01   1.0241376e-01
   3.8795987e-01   1.0240446e-01
   3.9130435e-01   1.0238666e-01
   3.9464883e-01   1.0236043e-01
   3.9799331e-01   1.0232588e-01
   4.0133779e-01   1.0228310e-01
   4.0468227e-01   1.0223216e-01
   4.0802676e-01   1.0217316e-01
   4.1137124e-01   1.0210620e-01
   4.1471572e-01   1.0203135e-01
   4.1806020e-01   1.0194870e-01
   4.2140468e-01   1.0185835e-01
   4.2474916e-01   1.0176037e-01
   4.2809365e-01   1.0165486e-01
   4.3143813e-01   1.0154189e-01
   4.3478261e-01   1.0142155e-01
   4.3812709e-01   1.0129393e-01
   4.4147157e-01   1.0115910e-01
   4.4481605e-01   1.0101715e-01
   4.4816054e-01   1.0086816e-01
   4.5150502e-01   1.0071221e-01
   4.5484950e-01   1.0054937e-01
   4.5819398e-01   1.0037974e-01
   4.6153846e-01   1.0020338e-01
   4.6488294e-01   1.0002038e-01
   4.6822742e-01   9.9830804e-02
   4.7157191e-01   9.9634734e-02
   4.7491639e-01   9.9432243e-02
   4.7826087e-01   9.9223405e-02
   4.8160535e-01   9.9008292e-02
   4.8494983e-01   9.8786977e-02
   4.8829431e-01   9.8559529e-02
   4.9163880e-01   9.8326020e-02
   4.9498328e-01   9.8086517e-02
   4.9832776e-01   9.7841089e-02
   5.0167224e-01   9.7589802e-02
   5.0501672e-01   9.7332722e-02
   5.0836120e-01   9.7069914e-02
   5.1170569e-01   9.6801441e-02
   5.1505017e-01   9.6527366e-02
   5.1839465e-01   9.6247750e-02
   5.2173913e-01   9.5962653e-02
   5.2508361e-01   9.5672135e-02
   5.2842809e-01   9.5376254e-02
   5.3177258e-01   9.5075066e-02
   5.3511706e-01   9.4768627e-02
   5.3846154e-01   9.4456991e-02
   5.4180602e-01   9.4140212e-02
   5.4515050e-01   9.3818341e-02
   5.4849498e-01   9.3491429e-02
   5.5183946e-01   9.3159525e-02
   5.5518395e-01   9.2822678e-02
   5.5852843e-01   9.2480934e-02
   5.6187291e-01   9.2134338e-02
   5.6521739e-01   9.1782935e-02
   5.6856187e-01   9.1426768e-02
   5.7190635e-01   9.1065877e-02
   5.7525084e-01   9.0700302e-02
   5.7859532e-01   9.0330083e-02
   5.8193980e-01   8.9955256e-02
   5.8528428e-01   8.9575857e-02
   5.8862876e-01   8.9191920e-02
   5.9197324e-01   8.8803479e-02
   5.9531773e-01   8.8410563e-02
   5.9866221e-01   8.8013203e-02
   6.0200669e-01   8.7611428e-02
   6.0535117e-01   8.7205263e-02
   6.0869565e-01   8.6794735e-02
   6.1204013e-01   8.6379866e-02
   6.1538462e-01   8.5960679e-02
   6.1872910e-01   8.5537194e-02
   6.2207358e-01   8.5109430e-02
   6.2541806e-01   8.4677404e-02
   6.2876254e-01   8.4241132e-02
   6.3210702e-01   8.3800628e-02
   6.3545151e-01   8.3355903e-02
   6.3879599e-01   8.2906969e-02
   6.4214047e-01   8.2453834e-02
   6.4548495e-01   8.1996505e-02
   6.4882943e-01   8.1534989e-02
   6.5217391e-01   8.1069287e-02
   6.5551839e-01   8.0599404e-02
   6.5886288e-01   8.0125337e-02
   6.6220736e-01   7.9647087e-02
   6.6555184e-01   7.9164649e-02
   6.6889632e-01   7.8678018e-02
   6.7224080e-01   7.8187188e-02
   6.7558528e-01   7.7692148e-02
   6.7892977e-01   7.7192889e-02
   6.8227425e-01   7.6689398e-02
   6.8561873e-01   7.6181660e-02
   6.8896321e-01   7.5669659e-02
   6.9230769e-01   7.5153376e-02
   6.9565217e-01   7.4632792e-02
   6.9899666e-01   7.4107883e-02
   7.0234114e-01   7.3578627e-02
   7.0568562e-01   7.3044996e-02
   7.0903010e-01   7.2506963e-02
   7.1237458e-01   7.1964497e-02
   7.1571906e-01   7.1417567e-02
   7.1906355e-01   7.0866138e-02
   7.2240803e-01   7.0310174e-02
   7.2575251e-01   6.9749637e-02
   7.2909699e-01   6.9184487e-02
   7.3244147e-01   6.8614681e-02
   7.3578595e-01   6.8040175e-02
   7.3913043e-01   6.7460922e-02
   7.4247492e-01   6.6876874e-02
   7.4581940e-01   6.6287980e-02
   7.4916388e-01   6.5694187e-02
   7.5250836e-01   6.5095441e-02
   7.5585284e-01   6.4491683e-02
   7.5919732e-01   6.3882854e-02
   7.6254181e-01   6.3268894e-02
   7.6588629e-01   6.2649737e-02
   7.6923077e-01   6.2025319e-02
   7.7257525e-01   6.1395570e-02
   7.7591973e-01   6.0760421e-02
   7.7926421e-01   6.0119798e-02
   7.8260870e-01   5.9473627e-02
   7.8595318e-01   5.8821830e-02
   7.8929766e-01   5.8164329e-02
   7.9264214e-01   5.7501040e-02
   7.9598662e-01   5.6831880e-02
   7.9933110e-01   5.6156763e-02
   8.0267559e-01   5.5475599e-02
   8.0602007e-01   5.4788297e-02
   8.0936455e-01   5.4094764e-02
   8.1270903e-01   5.3394904e-02
   8.1605351e-01   5.2688619e-02
   8.1939799e-01   5.1975807e-02
   8.2274247e-01   5.1256366e-02
   8.2608696e-01   5.0530190e-02
   8.2943144e-01   4.9797172e-02
   8.3277592e-01   4.9057200e-02
   8.3612040e-01   4.8310162e-02
   8.3946488e-01   4.7555942e-02
   8.4280936e-01   4.6794423e-02
   8.4615385e-01   4.6025485e-02
   8.4949833e-01   4.5249004e-02
   8.5284281e-01   4.4464855e-02
   8.5618729e-01   4.3672910e-02
   8.5953177e-01   4.2873040e-02
   8.6287625e-01   4.2065110e-02
   8.6622074e-01   4.1248985e-02
   8.6956522e-01   4.0424528e-02
   8.7290970e-01   3.9591597e-02
   8.7625418e-01   3.8750050e-02
   8.7959866e-01   3.7899739e-02
   8.8294314e-01   3.7040518e-02
   8.8628763e-01   3.6172234e-02
   8.8963211e-01   3.5294734e-02
   8.9297659e-01   3.4407862e-02
   8.9632107e-01   3.3511458e-02
   8.9966555e-01   3.2605360e-02
   9.0301003e-01   3.1689404e-02
   9.0635452e-01   3.0763424e-02
   9.0969900e-01   2.9827248e-02
   9.1304348e-01   2.8880704e-02
   9.1638796e-01   2.7923618e-02
   9.1973244e-01   2.6955811e-02
   9.2307692e-01   2.5977102e-02
   9.2642140e-01   2.4987307e-02
   9.2976589e-01   2.3986241e-02
   9.3311037e-01   2.2973713e-02
   9.3645485e-01   2.1949533e-02
   9.3979933e-01   2.0913506e-02
   9.4314381e-01   1.9865433e-02
   9.4648829e-01   1.8805115e-02
   9.4983278e-01   1.7732348e-02
   9.5317726e-01   1.6646926e-02
