   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6887231e-02
   6.6889632e-03   2.3802241e-02
   1.0033445e-02   2.9053448e-02
   1.3377926e-02   3.3434208e-02
   1.6722408e-02   3.7252878e-02
   2.0066890e-02   4.0668112e-02
   2.3411371e-02   4.3774455e-02
   2.6755853e-02   4.6633698e-02
   3.0100334e-02   4.9288888e-02
   3.3444816e-02   5.1771465e-02
   3.6789298e-02   5.4105232e-02
   4.0133779e-02   5.6308736e-02
   4.3478261e-02   5.8396772e-02
   4.6822742e-02   6.0381368e-02
   5.0167224e-02   6.2272469e-02
   5.3511706e-02   6.4078410e-02
   5.6856187e-02   6.5806261e-02
   6.0200669e-02   6.7462087e-02
   6.3545151e-02   6.9051134e-02
   6.6889632e-02   7.0577981e-02
   7.0234114e-02   7.2046653e-02
   7.3578595e-02   7.3460713e-02
   7.6923077e-02   7.4823334e-02
   8.0267559e-02   7.6137353e-02
   8.3612040e-02   7.7405328e-02
   8.6956522e-02   7.8629567e-02
   9.0301003e-02   7.9812167e-02
   9.3645485e-02   8.0955039e-02
   9.6989967e-02   8.2059931e-02
   1.0033445e-01   8.3128446e-02
   1.0367893e-01   8.4162062e-02
   1.0702341e-01   8.5162143e-02
   1.1036789e-01   8.6129951e-02
   1.1371237e-01   8.7066659e-02
   1.1705686e-01   8.7973358e-02
   1.2040134e-01   8.8851066e-02
   1.2374582e-01   8.9700735e-02
   1.2709030e-01   9.0523255e-02
   1.3043478e-01   9.1319465e-02
   1.3377926e-01   9.2090150e-02
   1.3712375e-01   9.2836053e-02
   1.4046823e-01   9.3557873e-02
   1.4381271e-01   9.4256272e-02
   1.4715719e-01   9.4931875e-02
   1.5050167e-01   9.5585278e-02
   1.5384615e-01   9.6217042e-02
   1.5719064e-01   9.6827705e-02
   1.6053512e-01   9.7417777e-02
   1.6387960e-01   9.7987744e-02
   1.6722408e-01   9.8538070e-02
   1.7056856e-01   9.9069198e-02
   1.7391304e-01   9.9581554e-02
   1.7725753e-01   1.0007554e-01
   1.8060201e-01   1.0055155e-01
   1.8394649e-01   1.0100996e-01
   1.8729097e-01   1.0145112e-01
   1.9063545e-01   1.0187539e-01
   1.9397993e-01   1.0228308e-01
   1.9732441e-01   1.0267453e-01
   2.0066890e-01   1.0305004e-01
   2.0401338e-01   1.0340990e-01
   2.0735786e-01   1.0375441e-01
   2.1070234e-01   1.0408384e-01
   2.1404682e-01   1.0439846e-01
   2.1739130e-01   1.0469853e-01
   2.2073579e-01   1.0498430e-01
   2.2408027e-01   1.0525601e-01
   2.2742475e-01   1.0551390e-01
   2.3076923e-01   1.0575820e-01
   2.3411371e-01   1.0598913e-01
   2.3745819e-01   1.0620691e-01
   2.4080268e-01   1.0641174e-01
   2.4414716e-01   1.0660384e-01
   2.4749164e-01   1.0678339e-01
   2.5083612e-01   1.0695060e-01
   2.5418060e-01   1.0710565e-01
   2.5752508e-01   1.0724872e-01
   2.6086957e-01   1.0738000e-01
   2.6421405e-01   1.0749965e-01
   2.6755853e-01   1.0760785e-01
   2.7090301e-01   1.0770477e-01
   2.7424749e-01   1.0779056e-01
   2.7759197e-01   1.0786539e-01
   2.8093645e-01   1.0792941e-01
   2.8428094e-01   1.0798277e-01
   2.8762542e-01   1.0802562e-01
   2.9096990e-01   1.0805811e-01
   2.9431438e-01   1.0808038e-01
   2.9765886e-01   1.0809257e-01
   3.0100334e-01   1.0809481e-01
   3.0434783e-01   1.0808724e-01
   3.0769231e-01   1.0806999e-01
   3.1103679e-01   1.0804319e-01
   3.1438127e-01   1.0800697e-01
   3.1772575e-01   1.0796145e-01
   3.2107023e-01   1.0790674e-01
   3.2441472e-01   1.0784298e-01
   3.2775920e-01   1.0777028e-01
   3.3110368e-01   1.0768875e-01
   3.3444816e-01   1.0759850e-01
   3.3779264e-01   1.0749966e-01
