   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0342137e-02
   6.6889632e-03   1.4630165e-02
   1.0033445e-02   1.7922319e-02
   1.3377926e-02   2.0698486e-02
   1.6722408e-02   2.3144323e-02
   2.0066890e-02   2.5354911e-02
   2.3411371e-02   2.7386641e-02
   2.6755853e-02   2.9276189e-02
   3.0100334e-02   3.1048978e-02
   3.3444816e-02   3.2723479e-02
   3.6789298e-02   3.4313602e-02
   4.0133779e-02   3.5830131e-02
   4.3478261e-02   3.7281615e-02
   4.6822742e-02   3.8674969e-02
   5.0167224e-02   4.0015876e-02
   5.3511706e-02   4.1309071e-02
   5.6856187e-02   4.2558547e-02
   6.0200669e-02   4.3767709e-02
   6.3545151e-02   4.4939483e-02
   6.6889632e-02   4.6076409e-02
   7.0234114e-02   4.7180705e-02
   7.3578595e-02   4.8254321e-02
   7.6923077e-02   4.9298984e-02
   8.0267559e-02   5.0316228e-02
   8.3612040e-02   5.1307428e-02
   8.6956522e-02   5.2273814e-02
   9.0301003e-02   5.3216501e-02
   9.3645485e-02   5.4136494e-02
   9.6989967e-02   5.5034709e-02
   1.0033445e-01   5.5911981e-02
   1.0367893e-01   5.6769074e-02
   1.0702341e-01   5.7606688e-02
   1.1036789e-01   5.8425469e-02
   1.1371237e-01   5.9226011e-02
   1.1705686e-01   6.0008865e-02
   1.2040134e-01   6.0774542e-02
   1.2374582e-01   6.1523515e-02
   1.2709030e-01   6.2256227e-02
   1.3043478e-01   6.2973091e-02
   1.3377926e-01   6.3674492e-02
   1.3712375e-01   6.4360791e-02
   1.4046823e-01   6.5032328e-02
   1.4381271e-01   6.5689422e-02
   1.4715719e-01   6.6332374e-02
   1.5050167e-01   6.6961467e-02
   1.5384615e-01   6.7576969e-02
   1.5719064e-01   6.8179133e-02
   1.6053512e-01   6.8768201e-02
   1.6387960e-01   6.9344401e-02
   1.6722408e-01   6.9907950e-02
   1.7056856e-01   7.0459054e-02
   1.7391304e-01   7.0997910e-02
   1.7725753e-01   7.1524706e-02
   1.8060201e-01   7.2039622e-02
   1.8394649e-01   7.2542830e-02
   1.8729097e-01   7.3034494e-02
   1.9063545e-01   7.3514771e-02
   1.9397993e-01   7.3983815e-02
   1.9732441e-01   7.4441770e-02
   2.0066890e-01   7.4888776e-02
