   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6467116e-02
   6.6889632e-03   2.3356186e-02
   1.0033445e-02   2.8684920e-02
   1.3377926e-02   3.3209855e-02
   1.6722408e-02   3.7222454e-02
   2.0066890e-02   4.0871333e-02
   2.3411371e-02   4.4244228e-02
   2.6755853e-02   4.7397923e-02
   3.0100334e-02   5.0371583e-02
   3.3444816e-02   5.3193511e-02
   3.6789298e-02   5.5884909e-02
   4.0133779e-02   5.8462117e-02
   4.3478261e-02   6.0938021e-02
   4.6822742e-02   6.3322981e-02
   5.0167224e-02   6.5625464e-02
   5.3511706e-02   6.7852480e-02
   5.6856187e-02   7.0009911e-02
   6.0200669e-02   7.2102739e-02
   6.3545151e-02   7.4135225e-02
   6.6889632e-02   7.6111045e-02
   7.0234114e-02   7.8033392e-02
   7.3578595e-02   7.9905060e-02
   7.6923077e-02   8.1728509e-02
   8.0267559e-02   8.3505918e-02
   8.3612040e-02   8.5239224e-02
   8.6956522e-02   8.6930161e-02
   9.0301003e-02   8.8580289e-02
   9.3645485e-02   9.0191014e-02
   9.6989967e-02   9.1763612e-02
   1.0033445e-01   9.3299241e-02
   1.0367893e-01   9.4798963e-02
   1.0702341e-01   9.6263747e-02
   1.1036789e-01   9.7694488e-02
   1.1371237e-01   9.9092009e-02
   1.1705686e-01   1.0045707e-01
   1.2040134e-01   1.0179039e-01
   1.2374582e-01   1.0309262e-01
   1.2709030e-01   1.0436437e-01
   1.3043478e-01   1.0560623e-01
   1.3377926e-01   1.0681874e-01
   1.3712375e-01   1.0800241e-01
   1.4046823e-01   1.0915772e-01
   1.4381271e-01   1.1028512e-01
   1.4715719e-01   1.1138506e-01
   1.5050167e-01   1.1245794e-01
   1.5384615e-01   1.1350415e-01
   1.5719064e-01   1.1452408e-01
   1.6053512e-01   1.1551807e-01
   1.6387960e-01   1.1648648e-01
   1.6722408e-01   1.1742965e-01
   1.7056856e-01   1.1834788e-01
   1.7391304e-01   1.1924148e-01
   1.7725753e-01   1.2011077e-01
   1.8060201e-01   1.2095602e-01
   1.8394649e-01   1.2177752e-01
   1.8729097e-01   1.2257554e-01
   1.9063545e-01   1.2335035e-01
   1.9397993e-01   1.2410221e-01
   1.9732441e-01   1.2483137e-01
   2.0066890e-01   1.2553808e-01
   2.0401338e-01   1.2622258e-01
   2.0735786e-01   1.2688512e-01
   2.1070234e-01   1.2752592e-01
   2.1404682e-01   1.2814522e-01
   2.1739130e-01   1.2874325e-01
   2.2073579e-01   1.2932022e-01
   2.2408027e-01   1.2987636e-01
   2.2742475e-01   1.3041189e-01
   2.3076923e-01   1.3092701e-01
   2.3411371e-01   1.3142194e-01
   2.3745819e-01   1.3189690e-01
   2.4080268e-01   1.3235208e-01
   2.4414716e-01   1.3278770e-01
   2.4749164e-01   1.3320395e-01
   2.5083612e-01   1.3360104e-01
   2.5418060e-01   1.3397917e-01
   2.5752508e-01   1.3433854e-01
   2.6086957e-01   1.3467934e-01
   2.6421405e-01   1.3500178e-01
   2.6755853e-01   1.3530603e-01
   2.7090301e-01   1.3559231e-01
   2.7424749e-01   1.3586080e-01
   2.7759197e-01   1.3611169e-01
   2.8093645e-01   1.3634517e-01
   2.8428094e-01   1.3656144e-01
   2.8762542e-01   1.3676068e-01
   2.9096990e-01   1.3694307e-01
   2.9431438e-01   1.3710881e-01
   2.9765886e-01   1.3725808e-01
   3.0100334e-01   1.3739107e-01
   3.0434783e-01   1.3750796e-01
   3.0769231e-01   1.3760893e-01
   3.1103679e-01   1.3769417e-01
   3.1438127e-01   1.3776385e-01
   3.1772575e-01   1.3781817e-01
   3.2107023e-01   1.3785730e-01
   3.2441472e-01   1.3788143e-01
   3.2775920e-01   1.3789073e-01
   3.3110368e-01   1.3788537e-01
   3.3444816e-01   1.3786555e-01
   3.3779264e-01   1.3783144e-01
   3.4113712e-01   1.3778321e-01
   3.4448161e-01   1.3772104e-01
   3.4782609e-01   1.3764511e-01
   3.5117057e-01   1.3755558e-01
   3.5451505e-01   1.3745265e-01
   3.5785953e-01   1.3733648e-01
   3.6120401e-01   1.3720724e-01
   3.6454849e-01   1.3706511e-01
   3.6789298e-01   1.3691025e-01
   3.7123746e-01   1.3674284e-01
   3.7458194e-01   1.3656306e-01
   3.7792642e-01   1.3637106e-01
   3.8127090e-01   1.3616702e-01
   3.8461538e-01   1.3595111e-01
   3.8795987e-01   1.3572349e-01
   3.9130435e-01   1.3548434e-01
   3.9464883e-01   1.3523380e-01
   3.9799331e-01   1.3497207e-01
   4.0133779e-01   1.3469928e-01
   4.0468227e-01   1.3441562e-01
   4.0802676e-01   1.3412124e-01
   4.1137124e-01   1.3381630e-01
   4.1471572e-01   1.3350096e-01
   4.1806020e-01   1.3317539e-01
   4.2140468e-01   1.3283975e-01
   4.2474916e-01   1.3249418e-01
   4.2809365e-01   1.3213886e-01
   4.3143813e-01   1.3177392e-01
   4.3478261e-01   1.3139954e-01
   4.3812709e-01   1.3101586e-01
   4.4147157e-01   1.3062304e-01
   4.4481605e-01   1.3022123e-01
   4.4816054e-01   1.2981057e-01
   4.5150502e-01   1.2939123e-01
   4.5484950e-01   1.2896334e-01
   4.5819398e-01   1.2852706e-01
   4.6153846e-01   1.2808254e-01
   4.6488294e-01   1.2762990e-01
   4.6822742e-01   1.2716932e-01
   4.7157191e-01   1.2670091e-01
   4.7491639e-01   1.2622483e-01
   4.7826087e-01   1.2574122e-01
   4.8160535e-01   1.2525021e-01
   4.8494983e-01   1.2475194e-01
   4.8829431e-01   1.2424656e-01
   4.9163880e-01   1.2373419e-01
   4.9498328e-01   1.2321496e-01
   4.9832776e-01   1.2268902e-01
   5.0167224e-01   1.2215649e-01
   5.0501672e-01   1.2161750e-01
   5.0836120e-01   1.2107217e-01
   5.1170569e-01   1.2052065e-01
   5.1505017e-01   1.1996304e-01
   5.1839465e-01   1.1939948e-01
   5.2173913e-01   1.1883008e-01
   5.2508361e-01   1.1825497e-01
