   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5543872e-02
   6.6889632e-03   2.1996529e-02
   1.0033445e-02   2.6955333e-02
   1.3377926e-02   3.1140413e-02
   1.6722408e-02   3.4830163e-02
   2.0066890e-02   3.8167043e-02
   2.3411371e-02   4.1235472e-02
   2.6755853e-02   4.4090302e-02
   3.0100334e-02   4.6769522e-02
   3.3444816e-02   4.9300706e-02
   3.6789298e-02   5.1704599e-02
   4.0133779e-02   5.3997264e-02
   4.3478261e-02   5.6191427e-02
   4.6822742e-02   5.8297371e-02
   5.0167224e-02   6.0323538e-02
   5.3511706e-02   6.2276956e-02
   5.6856187e-02   6.4163547e-02
   6.0200669e-02   6.5988356e-02
   6.3545151e-02   6.7755718e-02
   6.6889632e-02   6.9469391e-02
   7.0234114e-02   7.1132656e-02
   7.3578595e-02   7.2748399e-02
   7.6923077e-02   7.4319171e-02
   8.0267559e-02   7.5847242e-02
   8.3612040e-02   7.7334642e-02
   8.6956522e-02   7.8783193e-02
   9.0301003e-02   8.0194541e-02
   9.3645485e-02   8.1570177e-02
   9.6989967e-02   8.2911457e-02
   1.0033445e-01   8.4219617e-02
   1.0367893e-01   8.5495793e-02
   1.0702341e-01   8.6741024e-02
   1.1036789e-01   8.7956273e-02
   1.1371237e-01   8.9142425e-02
   1.1705686e-01   9.0300304e-02
   1.2040134e-01   9.1430675e-02
   1.2374582e-01   9.2534249e-02
   1.2709030e-01   9.3611693e-02
   1.3043478e-01   9.4663628e-02
   1.3377926e-01   9.5690641e-02
   1.3712375e-01   9.6693280e-02
   1.4046823e-01   9.7672063e-02
   1.4381271e-01   9.8627479e-02
   1.4715719e-01   9.9559991e-02
   1.5050167e-01   1.0047004e-01
   1.5384615e-01   1.0135803e-01
   1.5719064e-01   1.0222438e-01
   1.6053512e-01   1.0306945e-01
   1.6387960e-01   1.0389360e-01
   1.6722408e-01   1.0469718e-01
   1.7056856e-01   1.0548051e-01
   1.7391304e-01   1.0624393e-01
   1.7725753e-01   1.0698772e-01
   1.8060201e-01   1.0771218e-01
   1.8394649e-01   1.0841759e-01
   1.8729097e-01   1.0910422e-01
   1.9063545e-01   1.0977234e-01
   1.9397993e-01   1.1042220e-01
   1.9732441e-01   1.1105403e-01
   2.0066890e-01   1.1166809e-01
