   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3649068e-02
   6.6889632e-03   1.9352182e-02
   1.0033445e-02   2.3758826e-02
   1.3377926e-02   2.7496814e-02
   1.6722408e-02   3.0808117e-02
   2.0066890e-02   3.3816168e-02
   2.3411371e-02   3.6593865e-02
   2.6755853e-02   3.9188412e-02
   3.0100334e-02   4.1632380e-02
   3.3444816e-02   4.3949320e-02
   3.6789298e-02   4.6156881e-02
   4.0133779e-02   4.8268674e-02
   4.3478261e-02   5.0295439e-02
   4.6822742e-02   5.2245818e-02
   5.0167224e-02   5.4126874e-02
   5.3511706e-02   5.5944464e-02
   5.6856187e-02   5.7703503e-02
   6.0200669e-02   5.9408158e-02
   6.3545151e-02   6.1061998e-02
   6.6889632e-02   6.2668103e-02
   7.0234114e-02   6.4229152e-02
   7.3578595e-02   6.5747490e-02
   7.6923077e-02   6.7225186e-02
   8.0267559e-02   6.8664074e-02
   8.3612040e-02   7.0065787e-02
   8.6956522e-02   7.1431788e-02
   9.0301003e-02   7.2763394e-02
   9.3645485e-02   7.4061797e-02
   9.6989967e-02   7.5328077e-02
   1.0033445e-01   7.6563219e-02
   1.0367893e-01   7.7768123e-02
   1.0702341e-01   7.8943617e-02
   1.1036789e-01   8.0090464e-02
   1.1371237e-01   8.1209366e-02
   1.1705686e-01   8.2300979e-02
   1.2040134e-01   8.3365909e-02
   1.2374582e-01   8.4404725e-02
   1.2709030e-01   8.5417956e-02
   1.3043478e-01   8.6406101e-02
   1.3377926e-01   8.7369629e-02
   1.3712375e-01   8.8308982e-02
   1.4046823e-01   8.9224579e-02
   1.4381271e-01   9.0116817e-02
   1.4715719e-01   9.0986074e-02
   1.5050167e-01   9.1832709e-02
   1.5384615e-01   9.2657067e-02
   1.5719064e-01   9.3459476e-02
   1.6053512e-01   9.4240252e-02
   1.6387960e-01   9.4999699e-02
   1.6722408e-01   9.5738110e-02
   1.7056856e-01   9.6455767e-02
   1.7391304e-01   9.7152943e-02
   1.7725753e-01   9.7829903e-02
   1.8060201e-01   9.8486904e-02
   1.8394649e-01   9.9124196e-02
   1.8729097e-01   9.9742021e-02
   1.9063545e-01   1.0034062e-01
   1.9397993e-01   1.0092022e-01
