   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0706157e-02
   6.6889632e-03   1.5110338e-02
   1.0033445e-02   1.8468736e-02
   1.3377926e-02   2.1282159e-02
   1.6722408e-02   2.3744967e-02
   2.0066890e-02   2.5957018e-02
   2.3411371e-02   2.7977731e-02
   2.6755853e-02   2.9845882e-02
   3.0100334e-02   3.1588448e-02
   3.3444816e-02   3.3225097e-02
   3.6789298e-02   3.4770698e-02
   4.0133779e-02   3.6236819e-02
   4.3478261e-02   3.7632669e-02
   4.6822742e-02   3.8965726e-02
   5.0167224e-02   4.0242159e-02
   5.3511706e-02   4.1467129e-02
   5.6856187e-02   4.2645007e-02
   6.0200669e-02   4.3779533e-02
   6.3545151e-02   4.4873937e-02
   6.6889632e-02   4.5931031e-02
   7.0234114e-02   4.6953282e-02
   7.3578595e-02   4.7942870e-02
   7.6923077e-02   4.8901728e-02
   8.0267559e-02   4.9831586e-02
   8.3612040e-02   5.0733994e-02
   8.6956522e-02   5.1610351e-02
   9.0301003e-02   5.2461923e-02
   9.3645485e-02   5.3289860e-02
   9.6989967e-02   5.4095211e-02
   1.0033445e-01   5.4878937e-02
   1.0367893e-01   5.5641918e-02
   1.0702341e-01   5.6384968e-02
   1.1036789e-01   5.7108833e-02
   1.1371237e-01   5.7814207e-02
   1.1705686e-01   5.8501733e-02
   1.2040134e-01   5.9172008e-02
   1.2374582e-01   5.9825588e-02
   1.2709030e-01   6.0462993e-02
   1.3043478e-01   6.1084709e-02
   1.3377926e-01   6.1691189e-02
   1.3712375e-01   6.2282862e-02
   1.4046823e-01   6.2860128e-02
   1.4381271e-01   6.3423366e-02
   1.4715719e-01   6.3972931e-02
   1.5050167e-01   6.4509159e-02
   1.5384615e-01   6.5032369e-02
   1.5719064e-01   6.5542860e-02
   1.6053512e-01   6.6040918e-02
   1.6387960e-01   6.6526813e-02
   1.6722408e-01   6.7000802e-02
   1.7056856e-01   6.7463129e-02
   1.7391304e-01   6.7914027e-02
   1.7725753e-01   6.8353717e-02
   1.8060201e-01   6.8782411e-02
   1.8394649e-01   6.9200309e-02
   1.8729097e-01   6.9607605e-02
   1.9063545e-01   7.0004483e-02
   1.9397993e-01   7.0391119e-02
   1.9732441e-01   7.0767683e-02
   2.0066890e-01   7.1134335e-02
   2.0401338e-01   7.1491232e-02
   2.0735786e-01   7.1838523e-02
   2.1070234e-01   7.2176351e-02
   2.1404682e-01   7.2504855e-02
   2.1739130e-01   7.2824166e-02
   2.2073579e-01   7.3134412e-02
   2.2408027e-01   7.3435717e-02
   2.2742475e-01   7.3728199e-02
   2.3076923e-01   7.4011973e-02
   2.3411371e-01   7.4287149e-02
   2.3745819e-01   7.4553833e-02
   2.4080268e-01   7.4812130e-02
   2.4414716e-01   7.5062139e-02
   2.4749164e-01   7.5303956e-02
   2.5083612e-01   7.5537674e-02
   2.5418060e-01   7.5763385e-02
   2.5752508e-01   7.5981176e-02
   2.6086957e-01   7.6191131e-02
   2.6421405e-01   7.6393334e-02
   2.6755853e-01   7.6587865e-02
   2.7090301e-01   7.6774801e-02
   2.7424749e-01   7.6954217e-02
   2.7759197e-01   7.7126188e-02
   2.8093645e-01   7.7290784e-02
   2.8428094e-01   7.7448075e-02
   2.8762542e-01   7.7598129e-02
   2.9096990e-01   7.7741012e-02
   2.9431438e-01   7.7876786e-02
   2.9765886e-01   7.8005516e-02
   3.0100334e-01   7.8127262e-02
   3.0434783e-01   7.8242083e-02
   3.0769231e-01   7.8350038e-02
   3.1103679e-01   7.8451182e-02
   3.1438127e-01   7.8545572e-02
