   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1583112e-02
   6.6889632e-03   1.6401380e-02
   1.0033445e-02   2.0110745e-02
   1.3377926e-02   2.3246746e-02
   1.6722408e-02   2.6016260e-02
   2.0066890e-02   2.8525070e-02
   2.3411371e-02   3.0835811e-02
   2.6755853e-02   3.2989151e-02
   3.0100334e-02   3.5013231e-02
   3.3444816e-02   3.6928457e-02
   3.6789298e-02   3.8750173e-02
   4.0133779e-02   4.0490245e-02
   4.3478261e-02   4.2158067e-02
   4.6822742e-02   4.3761222e-02
   5.0167224e-02   4.5305930e-02
   5.3511706e-02   4.6797364e-02
   5.6856187e-02   4.8239877e-02
   6.0200669e-02   4.9637176e-02
   6.3545151e-02   5.0992440e-02
   6.6889632e-02   5.2308425e-02
   7.0234114e-02   5.3587532e-02
   7.3578595e-02   5.4831873e-02
   7.6923077e-02   5.6043310e-02
   8.0267559e-02   5.7223500e-02
   8.3612040e-02   5.8373922e-02
   8.6956522e-02   5.9495904e-02
   9.0301003e-02   6.0590642e-02
   9.3645485e-02   6.1659219e-02
   9.6989967e-02   6.2702618e-02
   1.0033445e-01   6.3721737e-02
   1.0367893e-01   6.4717395e-02
   1.0702341e-01   6.5690346e-02
   1.1036789e-01   6.6641284e-02
   1.1371237e-01   6.7570847e-02
   1.1705686e-01   6.8479630e-02
   1.2040134e-01   6.9368183e-02
   1.2374582e-01   7.0237017e-02
   1.2709030e-01   7.1086610e-02
   1.3043478e-01   7.1917410e-02
   1.3377926e-01   7.2729835e-02
   1.3712375e-01   7.3524278e-02
   1.4046823e-01   7.4301111e-02
   1.4381271e-01   7.5060682e-02
   1.4715719e-01   7.5803321e-02
   1.5050167e-01   7.6529342e-02
   1.5384615e-01   7.7239041e-02
   1.5719064e-01   7.7932699e-02
   1.6053512e-01   7.8610586e-02
   1.6387960e-01   7.9272957e-02
   1.6722408e-01   7.9920058e-02
   1.7056856e-01   8.0552121e-02
   1.7391304e-01   8.1169371e-02
   1.7725753e-01   8.1772025e-02
   1.8060201e-01   8.2360287e-02
   1.8394649e-01   8.2934358e-02
   1.8729097e-01   8.3494430e-02
   1.9063545e-01   8.4040688e-02
   1.9397993e-01   8.4573310e-02
   1.9732441e-01   8.5092471e-02
   2.0066890e-01   8.5598339e-02
   2.0401338e-01   8.6091075e-02
   2.0735786e-01   8.6570838e-02
   2.1070234e-01   8.7037782e-02
   2.1404682e-01   8.7492057e-02
   2.1739130e-01   8.7933808e-02
   2.2073579e-01   8.8363177e-02
   2.2408027e-01   8.8780303e-02
   2.2742475e-01   8.9185322e-02
   2.3076923e-01   8.9578365e-02
   2.3411371e-01   8.9959564e-02
   2.3745819e-01   9.0329044e-02
   2.4080268e-01   9.0686930e-02
   2.4414716e-01   9.1033344e-02
   2.4749164e-01   9.1368406e-02
   2.5083612e-01   9.1692234e-02
   2.5418060e-01   9.2004943e-02
   2.5752508e-01   9.2306647e-02
   2.6086957e-01   9.2597457e-02
   2.6421405e-01   9.2877485e-02
   2.6755853e-01   9.3146838e-02
   2.7090301e-01   9.3405624e-02
   2.7424749e-01   9.3653947e-02
   2.7759197e-01   9.3891912e-02
   2.8093645e-01   9.4119622e-02
   2.8428094e-01   9.4337177e-02
   2.8762542e-01   9.4544679e-02
   2.9096990e-01   9.4742225e-02
   2.9431438e-01   9.4929913e-02
   2.9765886e-01   9.5107840e-02
   3.0100334e-01   9.5276101e-02
   3.0434783e-01   9.5434792e-02
   3.0769231e-01   9.5584004e-02
   3.1103679e-01   9.5723832e-02
   3.1438127e-01   9.5854365e-02
   3.1772575e-01   9.5975695e-02
   3.2107023e-01   9.6087912e-02
   3.2441472e-01   9.6191104e-02
   3.2775920e-01   9.6285360e-02
   3.3110368e-01   9.6370766e-02
   3.3444816e-01   9.6447409e-02
   3.3779264e-01   9.6515375e-02
   3.4113712e-01   9.6574748e-02
   3.4448161e-01   9.6625612e-02
   3.4782609e-01   9.6668051e-02
   3.5117057e-01   9.6702148e-02
   3.5451505e-01   9.6727984e-02
   3.5785953e-01   9.6745640e-02
   3.6120401e-01   9.6755197e-02
   3.6454849e-01   9.6756735e-02
   3.6789298e-01   9.6750332e-02
   3.7123746e-01   9.6736068e-02
   3.7458194e-01   9.6714019e-02
   3.7792642e-01   9.6684263e-02
   3.8127090e-01   9.6646877e-02
   3.8461538e-01   9.6601936e-02
   3.8795987e-01   9.6549515e-02
   3.9130435e-01   9.6489689e-02
   3.9464883e-01   9.6422531e-02
   3.9799331e-01   9.6348114e-02
   4.0133779e-01   9.6266512e-02
   4.0468227e-01   9.6177796e-02
   4.0802676e-01   9.6082036e-02
   4.1137124e-01   9.5979304e-02
   4.1471572e-01   9.5869670e-02
   4.1806020e-01   9.5753202e-02
   4.2140468e-01   9.5629970e-02
   4.2474916e-01   9.5500041e-02
   4.2809365e-01   9.5363482e-02
   4.3143813e-01   9.5220361e-02
   4.3478261e-01   9.5070742e-02
   4.3812709e-01   9.4914692e-02
   4.4147157e-01   9.4752274e-02
   4.4481605e-01   9.4583554e-02
   4.4816054e-01   9.4408593e-02
   4.5150502e-01   9.4227455e-02
   4.5484950e-01   9.4040202e-02
   4.5819398e-01   9.3846894e-02
   4.6153846e-01   9.3647593e-02
   4.6488294e-01   9.3442358e-02
   4.6822742e-01   9.3231248e-02
   4.7157191e-01   9.3014321e-02
   4.7491639e-01   9.2791636e-02
   4.7826087e-01   9.2563248e-02
   4.8160535e-01   9.2329216e-02
   4.8494983e-01   9.2089593e-02
   4.8829431e-01   9.1844435e-02
   4.9163880e-01   9.1593795e-02
   4.9498328e-01   9.1337728e-02
   4.9832776e-01   9.1076285e-02
   5.0167224e-01   9.0809519e-02
   5.0501672e-01   9.0537480e-02
   5.0836120e-01   9.0260218e-02
   5.1170569e-01   8.9977784e-02
   5.1505017e-01   8.9690225e-02
   5.1839465e-01   8.9397590e-02
   5.2173913e-01   8.9099926e-02
