   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.7853150e-03
   6.6889632e-03   9.5710480e-03
   1.0033445e-02   1.1691647e-02
   1.3377926e-02   1.3465168e-02
   1.6722408e-02   1.5015149e-02
   2.0066890e-02   1.6405115e-02
   2.3411371e-02   1.7672902e-02
   2.6755853e-02   1.8843224e-02
   3.0100334e-02   1.9933292e-02
   3.3444816e-02   2.0955671e-02
   3.6789298e-02   2.1919867e-02
   4.0133779e-02   2.2833288e-02
   4.3478261e-02   2.3701838e-02
   4.6822742e-02   2.4530316e-02
   5.0167224e-02   2.5322688e-02
   5.3511706e-02   2.6082277e-02
   5.6856187e-02   2.6811901e-02
   6.0200669e-02   2.7513976e-02
   6.3545151e-02   2.8190590e-02
   6.6889632e-02   2.8843565e-02
   7.0234114e-02   2.9474504e-02
   7.3578595e-02   3.0084822e-02
   7.6923077e-02   3.0675781e-02
   8.0267559e-02   3.1248507e-02
   8.3612040e-02   3.1804015e-02
   8.6956522e-02   3.2343222e-02
   9.0301003e-02   3.2866958e-02
   9.3645485e-02   3.3375981e-02
   9.6989967e-02   3.3870981e-02
   1.0033445e-01   3.4352594e-02
   1.0367893e-01   3.4821402e-02
   1.0702341e-01   3.5277944e-02
   1.1036789e-01   3.5722717e-02
   1.1371237e-01   3.6156184e-02
   1.1705686e-01   3.6578772e-02
   1.2040134e-01   3.6990883e-02
   1.2374582e-01   3.7392888e-02
   1.2709030e-01   3.7785137e-02
   1.3043478e-01   3.8167958e-02
   1.3377926e-01   3.8541656e-02
   1.3712375e-01   3.8906522e-02
   1.4046823e-01   3.9262826e-02
   1.4381271e-01   3.9610825e-02
   1.4715719e-01   3.9950762e-02
   1.5050167e-01   4.0282867e-02
   1.5384615e-01   4.0607355e-02
   1.5719064e-01   4.0924432e-02
   1.6053512e-01   4.1234295e-02
   1.6387960e-01   4.1537130e-02
   1.6722408e-01   4.1833111e-02
   1.7056856e-01   4.2122409e-02
   1.7391304e-01   4.2405184e-02
   1.7725753e-01   4.2681588e-02
   1.8060201e-01   4.2951769e-02
   1.8394649e-01   4.3215865e-02
   1.8729097e-01   4.3474010e-02
   1.9063545e-01   4.3726334e-02
   1.9397993e-01   4.3972957e-02
   1.9732441e-01   4.4213998e-02
   2.0066890e-01   4.4449570e-02
   2.0401338e-01   4.4679781e-02
   2.0735786e-01   4.4904735e-02
   2.1070234e-01   4.5124532e-02
   2.1404682e-01   4.5339268e-02
   2.1739130e-01   4.5549035e-02
   2.2073579e-01   4.5753924e-02
   2.2408027e-01   4.5954018e-02
   2.2742475e-01   4.6149402e-02
   2.3076923e-01   4.6340155e-02
   2.3411371e-01   4.6526353e-02
   2.3745819e-01   4.6708071e-02
   2.4080268e-01   4.6885379e-02
   2.4414716e-01   4.7058348e-02
   2.4749164e-01   4.7227044e-02
   2.5083612e-01   4.7391530e-02
   2.5418060e-01   4.7551870e-02
   2.5752508e-01   4.7708123e-02
   2.6086957e-01   4.7860347e-02
   2.6421405e-01   4.8008599e-02
   2.6755853e-01   4.8152933e-02
   2.7090301e-01   4.8293401e-02
   2.7424749e-01   4.8430053e-02
   2.7759197e-01   4.8562940e-02
   2.8093645e-01   4.8692109e-02
   2.8428094e-01   4.8817605e-02
   2.8762542e-01   4.8939474e-02
   2.9096990e-01   4.9057757e-02
   2.9431438e-01   4.9172497e-02
   2.9765886e-01   4.9283734e-02
   3.0100334e-01   4.9391508e-02
   3.0434783e-01   4.9495855e-02
   3.0769231e-01   4.9596812e-02
   3.1103679e-01   4.9694415e-02
   3.1438127e-01   4.9788697e-02
   3.1772575e-01   4.9879692e-02
   3.2107023e-01   4.9967432e-02
   3.2441472e-01   5.0051947e-02
   3.2775920e-01   5.0133268e-02
   3.3110368e-01   5.0211423e-02
   3.3444816e-01   5.0286440e-02
   3.3779264e-01   5.0358346e-02
   3.4113712e-01   5.0427167e-02
