   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6506777e-02
   6.6889632e-03   2.3294050e-02
   1.0033445e-02   2.8467860e-02
   1.3377926e-02   3.2800824e-02
   1.6722408e-02   3.6592878e-02
   2.0066890e-02   3.9998172e-02
   2.3411371e-02   4.3108463e-02
   2.6755853e-02   4.5983651e-02
   3.0100334e-02   4.8665421e-02
   3.3444816e-02   5.1184178e-02
   3.6789298e-02   5.3562914e-02
   4.0133779e-02   5.5819522e-02
   4.3478261e-02   5.7968253e-02
   4.6822742e-02   6.0020680e-02
   5.0167224e-02   6.1986352e-02
   5.3511706e-02   6.3873261e-02
   5.6856187e-02   6.5688176e-02
   6.0200669e-02   6.7436887e-02
   6.3545151e-02   6.9124399e-02
   6.6889632e-02   7.0755066e-02
   7.0234114e-02   7.2332708e-02
   7.3578595e-02   7.3860700e-02
   7.6923077e-02   7.5342036e-02
   8.0267559e-02   7.6779390e-02
   8.3612040e-02   7.8175161e-02
   8.6956522e-02   7.9531510e-02
   9.0301003e-02   8.0850394e-02
   9.3645485e-02   8.2133589e-02
   9.6989967e-02   8.3382713e-02
   1.0033445e-01   8.4599247e-02
   1.0367893e-01   8.5784547e-02
   1.0702341e-01   8.6939861e-02
   1.1036789e-01   8.8066339e-02
   1.1371237e-01   8.9165044e-02
   1.1705686e-01   9.0236960e-02
   1.2040134e-01   9.1283001e-02
   1.2374582e-01   9.2304016e-02
   1.2709030e-01   9.3300796e-02
   1.3043478e-01   9.4274081e-02
   1.3377926e-01   9.5224560e-02
   1.3712375e-01   9.6152880e-02
   1.4046823e-01   9.7059646e-02
   1.4381271e-01   9.7945429e-02
   1.4715719e-01   9.8810764e-02
   1.5050167e-01   9.9656153e-02
   1.5384615e-01   1.0048207e-01
   1.5719064e-01   1.0128897e-01
   1.6053512e-01   1.0207727e-01
   1.6387960e-01   1.0284736e-01
   1.6722408e-01   1.0359964e-01
   1.7056856e-01   1.0433446e-01
   1.7391304e-01   1.0505216e-01
   1.7725753e-01   1.0575306e-01
   1.8060201e-01   1.0643747e-01
   1.8394649e-01   1.0710568e-01
   1.8729097e-01   1.0775796e-01
   1.9063545e-01   1.0839459e-01
   1.9397993e-01   1.0901582e-01
   1.9732441e-01   1.0962188e-01
   2.0066890e-01   1.1021300e-01
   2.0401338e-01   1.1078941e-01
   2.0735786e-01   1.1135131e-01
   2.1070234e-01   1.1189889e-01
   2.1404682e-01   1.1243237e-01
   2.1739130e-01   1.1295190e-01
   2.2073579e-01   1.1345768e-01
   2.2408027e-01   1.1394986e-01
   2.2742475e-01   1.1442861e-01
   2.3076923e-01   1.1489409e-01
   2.3411371e-01   1.1534643e-01
   2.3745819e-01   1.1578579e-01
   2.4080268e-01   1.1621230e-01
   2.4414716e-01   1.1662609e-01
   2.4749164e-01   1.1702729e-01
   2.5083612e-01   1.1741602e-01
   2.5418060e-01   1.1779239e-01
   2.5752508e-01   1.1815652e-01
   2.6086957e-01   1.1850851e-01
   2.6421405e-01   1.1884848e-01
   2.6755853e-01   1.1917652e-01
   2.7090301e-01   1.1949273e-01
   2.7424749e-01   1.1979720e-01
   2.7759197e-01   1.2009002e-01
   2.8093645e-01   1.2037129e-01
   2.8428094e-01   1.2064108e-01
   2.8762542e-01   1.2089948e-01
   2.9096990e-01   1.2114656e-01
   2.9431438e-01   1.2138241e-01
   2.9765886e-01   1.2160710e-01
   3.0100334e-01   1.2182070e-01
   3.0434783e-01   1.2202328e-01
   3.0769231e-01   1.2221491e-01
   3.1103679e-01   1.2239566e-01
   3.1438127e-01   1.2256558e-01
   3.1772575e-01   1.2272474e-01
   3.2107023e-01   1.2287320e-01
   3.2441472e-01   1.2301103e-01
   3.2775920e-01   1.2313827e-01
   3.3110368e-01   1.2325498e-01
   3.3444816e-01   1.2336123e-01
   3.3779264e-01   1.2345705e-01
   3.4113712e-01   1.2354251e-01
   3.4448161e-01   1.2361765e-01
   3.4782609e-01   1.2368252e-01
   3.5117057e-01   1.2373718e-01
   3.5451505e-01   1.2378167e-01
   3.5785953e-01   1.2381603e-01
   3.6120401e-01   1.2384031e-01
   3.6454849e-01   1.2385456e-01
   3.6789298e-01   1.2385882e-01
   3.7123746e-01   1.2385313e-01
   3.7458194e-01   1.2383754e-01
   3.7792642e-01   1.2381209e-01
   3.8127090e-01   1.2377681e-01
   3.8461538e-01   1.2373176e-01
   3.8795987e-01   1.2367696e-01
   3.9130435e-01   1.2361246e-01
   3.9464883e-01   1.2353830e-01
   3.9799331e-01   1.2345451e-01
   4.0133779e-01   1.2336114e-01
   4.0468227e-01   1.2325822e-01
   4.0802676e-01   1.2314579e-01
   4.1137124e-01   1.2302388e-01
   4.1471572e-01   1.2289254e-01
   4.1806020e-01   1.2275180e-01
   4.2140468e-01   1.2260169e-01
   4.2474916e-01   1.2244225e-01
   4.2809365e-01   1.2227352e-01
   4.3143813e-01   1.2209553e-01
   4.3478261e-01   1.2190833e-01
   4.3812709e-01   1.2171193e-01
   4.4147157e-01   1.2150639e-01
   4.4481605e-01   1.2129173e-01
   4.4816054e-01   1.2106798e-01
   4.5150502e-01   1.2083520e-01
   4.5484950e-01   1.2059340e-01
   4.5819398e-01   1.2034264e-01
   4.6153846e-01   1.2008293e-01
   4.6488294e-01   1.1981432e-01
   4.6822742e-01   1.1953684e-01
   4.7157191e-01   1.1925053e-01
   4.7491639e-01   1.1895542e-01
   4.7826087e-01   1.1865155e-01
   4.8160535e-01   1.1833895e-01
   4.8494983e-01   1.1801767e-01
   4.8829431e-01   1.1768774e-01
   4.9163880e-01   1.1734919e-01
   4.9498328e-01   1.1700206e-01
   4.9832776e-01   1.1664639e-01
   5.0167224e-01   1.1628222e-01
   5.0501672e-01   1.1590958e-01
   5.0836120e-01   1.1552851e-01
   5.1170569e-01   1.1513905e-01
   5.1505017e-01   1.1474124e-01
   5.1839465e-01   1.1433512e-01
   5.2173913e-01   1.1392072e-01
   5.2508361e-01   1.1349809e-01
   5.2842809e-01   1.1306726e-01
   5.3177258e-01   1.1262828e-01
   5.3511706e-01   1.1218119e-01
   5.3846154e-01   1.1172602e-01
   5.4180602e-01   1.1126283e-01
   5.4515050e-01   1.1079164e-01
