   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.6969797e-03
   6.6889632e-03   1.0885577e-02
   1.0033445e-02   1.3332110e-02
   1.3377926e-02   1.5394150e-02
   1.6722408e-02   1.7210114e-02
   2.0066890e-02   1.8850936e-02
   2.3411371e-02   2.0358714e-02
   2.6755853e-02   2.1760846e-02
   3.0100334e-02   2.3076335e-02
   3.3444816e-02   2.4319000e-02
   3.6789298e-02   2.5499252e-02
   4.0133779e-02   2.6625165e-02
   4.3478261e-02   2.7703146e-02
   4.6822742e-02   2.8738378e-02
   5.0167224e-02   2.9735122e-02
   5.3511706e-02   3.0696928e-02
   5.6856187e-02   3.1626792e-02
   6.0200669e-02   3.2527265e-02
   6.3545151e-02   3.3400542e-02
   6.6889632e-02   3.4248527e-02
   7.0234114e-02   3.5072879e-02
   7.3578595e-02   3.5875058e-02
   7.6923077e-02   3.6656354e-02
   8.0267559e-02   3.7417913e-02
   8.3612040e-02   3.8160758e-02
   8.6956522e-02   3.8885807e-02
   9.0301003e-02   3.9593884e-02
   9.3645485e-02   4.0285736e-02
   9.6989967e-02   4.0962039e-02
   1.0033445e-01   4.1623407e-02
   1.0367893e-01   4.2270400e-02
   1.0702341e-01   4.2903532e-02
   1.1036789e-01   4.3523273e-02
   1.1371237e-01   4.4130053e-02
   1.1705686e-01   4.4724269e-02
   1.2040134e-01   4.5306290e-02
   1.2374582e-01   4.5876453e-02
   1.2709030e-01   4.6435073e-02
   1.3043478e-01   4.6982440e-02
   1.3377926e-01   4.7518825e-02
   1.3712375e-01   4.8044479e-02
   1.4046823e-01   4.8559638e-02
   1.4381271e-01   4.9064519e-02
   1.4715719e-01   4.9559327e-02
   1.5050167e-01   5.0044254e-02
   1.5384615e-01   5.0519479e-02
   1.5719064e-01   5.0985169e-02
   1.6053512e-01   5.1441482e-02
   1.6387960e-01   5.1888567e-02
   1.6722408e-01   5.2326561e-02
   1.7056856e-01   5.2755598e-02
   1.7391304e-01   5.3175799e-02
   1.7725753e-01   5.3587282e-02
   1.8060201e-01   5.3990157e-02
   1.8394649e-01   5.4384527e-02
   1.8729097e-01   5.4770491e-02
   1.9063545e-01   5.5148142e-02
   1.9397993e-01   5.5517568e-02
   1.9732441e-01   5.5878853e-02
   2.0066890e-01   5.6232075e-02
   2.0401338e-01   5.6577311e-02
   2.0735786e-01   5.6914631e-02
   2.1070234e-01   5.7244103e-02
   2.1404682e-01   5.7565793e-02
   2.1739130e-01   5.7879762e-02
   2.2073579e-01   5.8186069e-02
   2.2408027e-01   5.8484770e-02
   2.2742475e-01   5.8775918e-02
   2.3076923e-01   5.9059565e-02
   2.3411371e-01   5.9335760e-02
   2.3745819e-01   5.9604549e-02
   2.4080268e-01   5.9865978e-02
   2.4414716e-01   6.0120089e-02
   2.4749164e-01   6.0366925e-02
   2.5083612e-01   6.0606525e-02
   2.5418060e-01   6.0838926e-02
   2.5752508e-01   6.1064168e-02
   2.6086957e-01   6.1282283e-02
   2.6421405e-01   6.1493308e-02
   2.6755853e-01   6.1697275e-02
   2.7090301e-01   6.1894217e-02
   2.7424749e-01   6.2084164e-02
   2.7759197e-01   6.2267146e-02
   2.8093645e-01   6.2443194e-02
   2.8428094e-01   6.2612334e-02
   2.8762542e-01   6.2774596e-02
   2.9096990e-01   6.2930006e-02
   2.9431438e-01   6.3078591e-02
   2.9765886e-01   6.3220375e-02
   3.0100334e-01   6.3355385e-02
   3.0434783e-01   6.3483646e-02
   3.0769231e-01   6.3605180e-02
   3.1103679e-01   6.3720013e-02
   3.1438127e-01   6.3828167e-02
   3.1772575e-01   6.3929666e-02
   3.2107023e-01   6.4024532e-02
   3.2441472e-01   6.4112789e-02
   3.2775920e-01   6.4194457e-02
   3.3110368e-01   6.4269559e-02
   3.3444816e-01   6.4338118e-02
   3.3779264e-01   6.4400154e-02
   3.4113712e-01   6.4455689e-02
   3.4448161e-01   6.4504746e-02
   3.4782609e-01   6.4547344e-02
   3.5117057e-01   6.4583505e-02
   3.5451505e-01   6.4613252e-02
   3.5785953e-01   6.4636604e-02
   3.6120401e-01   6.4653583e-02
   3.6454849e-01   6.4664212e-02
   3.6789298e-01   6.4668510e-02
   3.7123746e-01   6.4666499e-02
   3.7458194e-01   6.4658202e-02
   3.7792642e-01   6.4643640e-02
   3.8127090e-01   6.4622833e-02
   3.8461538e-01   6.4595806e-02
   3.8795987e-01   6.4562579e-02
   3.9130435e-01   6.4523175e-02
   3.9464883e-01   6.4477616e-02
   3.9799331e-01   6.4425925e-02
   4.0133779e-01   6.4368125e-02
   4.0468227e-01   6.4304239e-02
   4.0802676e-01   6.4234290e-02
   4.1137124e-01   6.4158303e-02
   4.1471572e-01   6.4076301e-02
   4.1806020e-01   6.3988308e-02
   4.2140468e-01   6.3894348e-02
   4.2474916e-01   6.3794447e-02
   4.2809365e-01   6.3688630e-02
   4.3143813e-01   6.3576922e-02
   4.3478261e-01   6.3459349e-02
   4.3812709e-01   6.3335937e-02
   4.4147157e-01   6.3206712e-02
   4.4481605e-01   6.3071702e-02
   4.4816054e-01   6.2930934e-02
   4.5150502e-01   6.2784434e-02
   4.5484950e-01   6.2632233e-02
   4.5819398e-01   6.2474357e-02
   4.6153846e-01   6.2310836e-02
   4.6488294e-01   6.2141699e-02
   4.6822742e-01   6.1966976e-02
   4.7157191e-01   6.1786696e-02
   4.7491639e-01   6.1600891e-02
   4.7826087e-01   6.1409592e-02
   4.8160535e-01   6.1212830e-02
   4.8494983e-01   6.1010636e-02
   4.8829431e-01   6.0803044e-02
   4.9163880e-01   6.0590087e-02
   4.9498328e-01   6.0371798e-02
   4.9832776e-01   6.0148210e-02
   5.0167224e-01   5.9919359e-02
   5.0501672e-01   5.9685278e-02
   5.0836120e-01   5.9446005e-02
   5.1170569e-01   5.9201574e-02
   5.1505017e-01   5.8952022e-02
   5.1839465e-01   5.8697386e-02
   5.2173913e-01   5.8437704e-02
   5.2508361e-01   5.8173013e-02
   5.2842809e-01   5.7903353e-02
   5.3177258e-01   5.7628763e-02
   5.3511706e-01   5.7349282e-02
   5.3846154e-01   5.7064951e-02
   5.4180602e-01   5.6775810e-02
   5.4515050e-01   5.6481902e-02
   5.4849498e-01   5.6183267e-02
   5.5183946e-01   5.5879950e-02
   5.5518395e-01   5.5571993e-02
   5.5852843e-01   5.5259439e-02
   5.6187291e-01   5.4942334e-02
   5.6521739e-01   5.4620722e-02
   5.6856187e-01   5.4294649e-02
   5.7190635e-01   5.3964161e-02
   5.7525084e-01   5.3629305e-02
   5.7859532e-01   5.3290129e-02
   5.8193980e-01   5.2946680e-02
   5.8528428e-01   5.2599008e-02
   5.8862876e-01   5.2247162e-02
   5.9197324e-01   5.1891191e-02
   5.9531773e-01   5.1531146e-02
   5.9866221e-01   5.1167079e-02
   6.0200669e-01   5.0799042e-02
   6.0535117e-01   5.0427087e-02
   6.0869565e-01   5.0051268e-02
   6.1204013e-01   4.9671637e-02
   6.1538462e-01   4.9288251e-02
   6.1872910e-01   4.8901164e-02
   6.2207358e-01   4.8510432e-02
   6.2541806e-01   4.8116111e-02
   6.2876254e-01   4.7718259e-02
   6.3210702e-01   4.7316935e-02
   6.3545151e-01   4.6912195e-02
   6.3879599e-01   4.6504101e-02
   6.4214047e-01   4.6092711e-02
   6.4548495e-01   4.5678087e-02
   6.4882943e-01   4.5260289e-02
   6.5217391e-01   4.4839381e-02
   6.5551839e-01   4.4415424e-02
   6.5886288e-01   4.3988483e-02
   6.6220736e-01   4.3558622e-02
   6.6555184e-01   4.3125905e-02
   6.6889632e-01   4.2690398e-02
   6.7224080e-01   4.2252168e-02
   6.7558528e-01   4.1811281e-02
   6.7892977e-01   4.1367806e-02
   6.8227425e-01   4.0921811e-02
   6.8561873e-01   4.0473365e-02
   6.8896321e-01   4.0022539e-02
   6.9230769e-01   3.9569403e-02
   6.9565217e-01   3.9114029e-02
   6.9899666e-01   3.8656489e-02
   7.0234114e-01   3.8196855e-02
   7.0568562e-01   3.7735203e-02
   7.0903010e-01   3.7271606e-02
   7.1237458e-01   3.6806139e-02
   7.1571906e-01   3.6338879e-02
   7.1906355e-01   3.5869902e-02
   7.2240803e-01   3.5399286e-02
   7.2575251e-01   3.4927109e-02
   7.2909699e-01   3.4453451e-02
   7.3244147e-01   3.3978391e-02
   7.3578595e-01   3.3502010e-02
   7.3913043e-01   3.3024389e-02
   7.4247492e-01   3.2545610e-02
   7.4581940e-01   3.2065757e-02
   7.4916388e-01   3.1584913e-02
   7.5250836e-01   3.1103163e-02
   7.5585284e-01   3.0620591e-02
   7.5919732e-01   3.0137286e-02
   7.6254181e-01   2.9653332e-02
