   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3818767e-02
   6.6889632e-03   1.9502910e-02
   1.0033445e-02   2.3837219e-02
   1.3377926e-02   2.7468242e-02
   1.6722408e-02   3.0646932e-02
   2.0066890e-02   3.3502247e-02
   2.3411371e-02   3.6110932e-02
   2.6755853e-02   3.8523081e-02
   3.0100334e-02   4.0773546e-02
   3.3444816e-02   4.2887746e-02
   3.6789298e-02   4.4884899e-02
   4.0133779e-02   4.6779957e-02
   4.3478261e-02   4.8584826e-02
   4.6822742e-02   5.0309175e-02
   5.0167224e-02   5.1960978e-02
   5.3511706e-02   5.3546910e-02
   5.6856187e-02   5.5072621e-02
   6.0200669e-02   5.6542947e-02
   6.3545151e-02   5.7962062e-02
   6.6889632e-02   5.9333601e-02
   7.0234114e-02   6.0660753e-02
   7.3578595e-02   6.1946330e-02
   7.6923077e-02   6.3192832e-02
   8.0267559e-02   6.4402489e-02
   8.3612040e-02   6.5577300e-02
   8.6956522e-02   6.6719070e-02
   9.0301003e-02   6.7829428e-02
   9.3645485e-02   6.8909855e-02
   9.6989967e-02   6.9961701e-02
   1.0033445e-01   7.0986200e-02
   1.0367893e-01   7.1984482e-02
   1.0702341e-01   7.2957588e-02
   1.1036789e-01   7.3906477e-02
   1.1371237e-01   7.4832033e-02
   1.1705686e-01   7.5735079e-02
   1.2040134e-01   7.6616375e-02
   1.2374582e-01   7.7476629e-02
   1.2709030e-01   7.8316502e-02
   1.3043478e-01   7.9136609e-02
   1.3377926e-01   7.9937525e-02
   1.3712375e-01   8.0719791e-02
   1.4046823e-01   8.1483912e-02
   1.4381271e-01   8.2230362e-02
   1.4715719e-01   8.2959588e-02
   1.5050167e-01   8.3672011e-02
   1.5384615e-01   8.4368027e-02
   1.5719064e-01   8.5048010e-02
   1.6053512e-01   8.5712314e-02
   1.6387960e-01   8.6361273e-02
   1.6722408e-01   8.6995204e-02
   1.7056856e-01   8.7614407e-02
   1.7391304e-01   8.8219167e-02
   1.7725753e-01   8.8809754e-02
   1.8060201e-01   8.9386424e-02
   1.8394649e-01   8.9949423e-02
   1.8729097e-01   9.0498984e-02
   1.9063545e-01   9.1035326e-02
   1.9397993e-01   9.1558663e-02
   1.9732441e-01   9.2069195e-02
   2.0066890e-01   9.2567116e-02
   2.0401338e-01   9.3052608e-02
   2.0735786e-01   9.3525847e-02
   2.1070234e-01   9.3987002e-02
   2.1404682e-01   9.4436234e-02
   2.1739130e-01   9.4873696e-02
   2.2073579e-01   9.5299537e-02
   2.2408027e-01   9.5713898e-02
   2.2742475e-01   9.6116915e-02
   2.3076923e-01   9.6508718e-02
   2.3411371e-01   9.6889433e-02
   2.3745819e-01   9.7259180e-02
   2.4080268e-01   9.7618074e-02
   2.4414716e-01   9.7966229e-02
   2.4749164e-01   9.8303749e-02
   2.5083612e-01   9.8630740e-02
   2.5418060e-01   9.8947299e-02
   2.5752508e-01   9.9253524e-02
   2.6086957e-01   9.9549507e-02
   2.6421405e-01   9.9835337e-02
   2.6755853e-01   1.0011110e-01
   2.7090301e-01   1.0037688e-01
   2.7424749e-01   1.0063276e-01
   2.7759197e-01   1.0087881e-01
   2.8093645e-01   1.0111511e-01
   2.8428094e-01   1.0134173e-01
   2.8762542e-01   1.0155875e-01
   2.9096990e-01   1.0176623e-01
   2.9431438e-01   1.0196424e-01
   2.9765886e-01   1.0215284e-01
   3.0100334e-01   1.0233210e-01
   3.0434783e-01   1.0250207e-01
   3.0769231e-01   1.0266282e-01
   3.1103679e-01   1.0281440e-01
   3.1438127e-01   1.0295687e-01
   3.1772575e-01   1.0309028e-01
   3.2107023e-01   1.0321468e-01
   3.2441472e-01   1.0333013e-01
   3.2775920e-01   1.0343668e-01
   3.3110368e-01   1.0353437e-01
   3.3444816e-01   1.0362325e-01
   3.3779264e-01   1.0370338e-01
   3.4113712e-01   1.0377479e-01
   3.4448161e-01   1.0383753e-01
   3.4782609e-01   1.0389164e-01
   3.5117057e-01   1.0393717e-01
   3.5451505e-01   1.0397416e-01
   3.5785953e-01   1.0400264e-01
   3.6120401e-01   1.0402267e-01
   3.6454849e-01   1.0403428e-01
   3.6789298e-01   1.0403750e-01
   3.7123746e-01   1.0403238e-01
   3.7458194e-01   1.0401895e-01
   3.7792642e-01   1.0399726e-01
   3.8127090e-01   1.0396733e-01
   3.8461538e-01   1.0392920e-01
   3.8795987e-01   1.0388291e-01
   3.9130435e-01   1.0382850e-01
   3.9464883e-01   1.0376599e-01
   3.9799331e-01   1.0369543e-01
   4.0133779e-01   1.0361684e-01
   4.0468227e-01   1.0353026e-01
   4.0802676e-01   1.0343572e-01
   4.1137124e-01   1.0333326e-01
   4.1471572e-01   1.0322291e-01
   4.1806020e-01   1.0310470e-01
   4.2140468e-01   1.0297865e-01
   4.2474916e-01   1.0284482e-01
   4.2809365e-01   1.0270322e-01
   4.3143813e-01   1.0255388e-01
   4.3478261e-01   1.0239685e-01
   4.3812709e-01   1.0223215e-01
   4.4147157e-01   1.0205980e-01
   4.4481605e-01   1.0187985e-01
   4.4816054e-01   1.0169232e-01
   4.5150502e-01   1.0149725e-01
   4.5484950e-01   1.0129467e-01
   4.5819398e-01   1.0108460e-01
   4.6153846e-01   1.0086707e-01
   4.6488294e-01   1.0064213e-01
   4.6822742e-01   1.0040980e-01
   4.7157191e-01   1.0017010e-01
   4.7491639e-01   9.9923080e-02
   4.7826087e-01   9.9668761e-02
   4.8160535e-01   9.9407177e-02
   4.8494983e-01   9.9138358e-02
   4.8829431e-01   9.8862337e-02
   4.9163880e-01   9.8579144e-02
   4.9498328e-01   9.8288813e-02
   4.9832776e-01   9.7991374e-02
   5.0167224e-01   9.7686860e-02
   5.0501672e-01   9.7375304e-02
   5.0836120e-01   9.7056737e-02
   5.1170569e-01   9.6731192e-02
   5.1505017e-01   9.6398703e-02
   5.1839465e-01   9.6059303e-02
   5.2173913e-01   9.5713024e-02
   5.2508361e-01   9.5359901e-02
   5.2842809e-01   9.4999968e-02
   5.3177258e-01   9.4633258e-02
   5.3511706e-01   9.4259806e-02
   5.3846154e-01   9.3879646e-02
   5.4180602e-01   9.3492814e-02
   5.4515050e-01   9.3099345e-02
   5.4849498e-01   9.2699275e-02
   5.5183946e-01   9.2292639e-02
   5.5518395e-01   9.1879473e-02
   5.5852843e-01   9.1459815e-02
   5.6187291e-01   9.1033701e-02
   5.6521739e-01   9.0601169e-02
   5.6856187e-01   9.0162255e-02
   5.7190635e-01   8.9716998e-02
   5.7525084e-01   8.9265437e-02
   5.7859532e-01   8.8807610e-02
   5.8193980e-01   8.8343556e-02
   5.8528428e-01   8.7873314e-02
   5.8862876e-01   8.7396926e-02
   5.9197324e-01   8.6914430e-02
   5.9531773e-01   8.6425868e-02
   5.9866221e-01   8.5931282e-02
   6.0200669e-01   8.5430711e-02
   6.0535117e-01   8.4924199e-02
   6.0869565e-01   8.4411789e-02
   6.1204013e-01   8.3893522e-02
   6.1538462e-01   8.3369442e-02
   6.1872910e-01   8.2839594e-02
   6.2207358e-01   8.2304021e-02
   6.2541806e-01   8.1762769e-02
   6.2876254e-01   8.1215882e-02
   6.3210702e-01   8.0663406e-02
   6.3545151e-01   8.0105388e-02
   6.3879599e-01   7.9541875e-02
   6.4214047e-01   7.8972912e-02
   6.4548495e-01   7.8398550e-02
   6.4882943e-01   7.7818834e-02
   6.5217391e-01   7.7233815e-02
   6.5551839e-01   7.6643541e-02
   6.5886288e-01   7.6048063e-02
   6.6220736e-01   7.5447431e-02
   6.6555184e-01   7.4841695e-02
   6.6889632e-01   7.4230907e-02
   6.7224080e-01   7.3615120e-02
   6.7558528e-01   7.2994385e-02
   6.7892977e-01   7.2368756e-02
   6.8227425e-01   7.1738286e-02
   6.8561873e-01   7.1103029e-02
   6.8896321e-01   7.0463041e-02
   6.9230769e-01   6.9818377e-02
   6.9565217e-01   6.9169093e-02
   6.9899666e-01   6.8515244e-02
   7.0234114e-01   6.7856890e-02
   7.0568562e-01   6.7194086e-02
   7.0903010e-01   6.6526891e-02
   7.1237458e-01   6.5855365e-02
   7.1571906e-01   6.5179567e-02
   7.1906355e-01   6.4499557e-02
   7.2240803e-01   6.3815395e-02
   7.2575251e-01   6.3127144e-02
   7.2909699e-01   6.2434864e-02
   7.3244147e-01   6.1738619e-02
   7.3578595e-01   6.1038473e-02
   7.3913043e-01   6.0334488e-02
   7.4247492e-01   5.9626730e-02
   7.4581940e-01   5.8915263e-02
   7.4916388e-01   5.8200153e-02
   7.5250836e-01   5.7481468e-02
   7.5585284e-01   5.6759273e-02
   7.5919732e-01   5.6033637e-02
   7.6254181e-01   5.5304628e-02
   7.6588629e-01   5.4572316e-02
   7.6923077e-01   5.3836769e-02
   7.7257525e-01   5.3098059e-02
   7.7591973e-01   5.2356257e-02
   7.7926421e-01   5.1611434e-02
   7.8260870e-01   5.0863663e-02
   7.8595318e-01   5.0113018e-02
   7.8929766e-01   4.9359571e-02
   7.9264214e-01   4.8603397e-02
   7.9598662e-01   4.7844573e-02
   7.9933110e-01   4.7083173e-02
   8.0267559e-01   4.6319275e-02
   8.0602007e-01   4.5552955e-02
   8.0936455e-01   4.4784292e-02
   8.1270903e-01   4.4013365e-02
   8.1605351e-01   4.3240253e-02
   8.1939799e-01   4.2465036e-02
   8.2274247e-01   4.1687796e-02
   8.2608696e-01   4.0908614e-02
   8.2943144e-01   4.0127571e-02
   8.3277592e-01   3.9344753e-02
   8.3612040e-01   3.8560242e-02
   8.3946488e-01   3.7774123e-02
   8.4280936e-01   3.6986481e-02
   8.4615385e-01   3.6197402e-02
   8.4949833e-01   3.5406974e-02
   8.5284281e-01   3.4615284e-02
   8.5618729e-01   3.3822420e-02
   8.5953177e-01   3.3028472e-02
   8.6287625e-01   3.2233528e-02
   8.6622074e-01   3.1437681e-02
   8.6956522e-01   3.0641021e-02
   8.7290970e-01   2.9843640e-02
   8.7625418e-01   2.9045631e-02
   8.7959866e-01   2.8247089e-02
   8.8294314e-01   2.7448107e-02
   8.8628763e-01   2.6648781e-02
   8.8963211e-01   2.5849207e-02
   8.9297659e-01   2.5049481e-02
   8.9632107e-01   2.4249702e-02
   8.9966555e-01   2.3449968e-02
   9.0301003e-01   2.2650377e-02
   9.0635452e-01   2.1851031e-02
   9.0969900e-01   2.1052029e-02
   9.1304348e-01   2.0253474e-02
   9.1638796e-01   1.9455467e-02
   9.1973244e-01   1.8658113e-02
   9.2307692e-01   1.7861514e-02
   9.2642140e-01   1.7065777e-02
   9.2976589e-01   1.6271006e-02
   9.3311037e-01   1.5477307e-02
   9.3645485e-01   1.4684790e-02
   9.3979933e-01   1.3893560e-02
   9.4314381e-01   1.3103728e-02
   9.4648829e-01   1.2315403e-02
   9.4983278e-01   1.1528696e-02
   9.5317726e-01   1.0743718e-02
   9.5652174e-01   9.9605819e-03
   9.5986622e-01   9.1794000e-03
   9.6321070e-01   8.4002865e-03
   9.6655518e-01   7.6233564e-03
   9.6989967e-01   6.8487253e-03
   9.7324415e-01   6.0765095e-03
   9.7658863e-01   5.3068266e-03
   9.7993311e-01   4.5397946e-03
   9.8327759e-01   3.7755326e-03
   9.8662207e-01   3.0141606e-03
   9.8996656e-01   2.2557993e-03
   9.9331104e-01   1.5005702e-03
   9.9665552e-01   7.4859603e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   2.4722222e-04
   9.9331104e-01   4.7804095e-04
   9.8996656e-01   6.9272557e-04
   9.8662207e-01   8.9154333e-04
   9.8327759e-01   1.0747593e-03
   9.7993311e-01   1.2426364e-03
   9.7658863e-01   1.3954353e-03
   9.7324415e-01   1.5334147e-03
   9.6989967e-01   1.6568311e-03
   9.6655518e-01   1.7659388e-03
   9.6321070e-01   1.8609900e-03
   9.5986622e-01   1.9422349e-03
   9.5652174e-01   2.0099213e-03
   9.5317726e-01   2.0642952e-03
   9.4983278e-01   2.1056003e-03
   9.4648829e-01   2.1340784e-03
   9.4314381e-01   2.1499689e-03
   9.3979933e-01   2.1535095e-03
   9.3645485e-01   2.1449355e-03
   9.3311037e-01   2.1244802e-03
   9.2976589e-01   2.0923751e-03
   9.2642140e-01   2.0488492e-03
   9.2307692e-01   1.9941299e-03
   9.1973244e-01   1.9284422e-03
   9.1638796e-01   1.8520092e-03
