   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2329487e-02
   6.6889632e-03   1.7451614e-02
   1.0033445e-02   2.1391002e-02
   1.3377926e-02   2.4718662e-02
   1.6722408e-02   2.7655349e-02
   2.0066890e-02   3.0314046e-02
   2.3411371e-02   3.2761711e-02
   2.6755853e-02   3.5041859e-02
   3.0100334e-02   3.7184633e-02
   3.3444816e-02   3.9211913e-02
   3.6789298e-02   4.1140165e-02
   4.0133779e-02   4.2982137e-02
   4.3478261e-02   4.4747929e-02
   4.6822742e-02   4.6445702e-02
   5.0167224e-02   4.8082154e-02
   5.3511706e-02   4.9662859e-02
   5.6856187e-02   5.1192513e-02
   6.0200669e-02   5.2675113e-02
   6.3545151e-02   5.4114091e-02
   6.6889632e-02   5.5512419e-02
   7.0234114e-02   5.6872690e-02
   7.3578595e-02   5.8197181e-02
   7.6923077e-02   5.9487902e-02
   8.0267559e-02   6.0746637e-02
   8.3612040e-02   6.1974979e-02
   8.6956522e-02   6.3174357e-02
   9.0301003e-02   6.4346053e-02
   9.3645485e-02   6.5491231e-02
   9.6989967e-02   6.6610940e-02
   1.0033445e-01   6.7706140e-02
   1.0367893e-01   6.8777703e-02
   1.0702341e-01   6.9826430e-02
   1.1036789e-01   7.0853053e-02
   1.1371237e-01   7.1858247e-02
   1.1705686e-01   7.2842635e-02
   1.2040134e-01   7.3806793e-02
   1.2374582e-01   7.4751253e-02
   1.2709030e-01   7.5676510e-02
   1.3043478e-01   7.6583024e-02
   1.3377926e-01   7.7471223e-02
   1.3712375e-01   7.8341509e-02
   1.4046823e-01   7.9194255e-02
   1.4381271e-01   8.0029813e-02
   1.4715719e-01   8.0848511e-02
   1.5050167e-01   8.1650659e-02
   1.5384615e-01   8.2436547e-02
   1.5719064e-01   8.3206451e-02
   1.6053512e-01   8.3960628e-02
   1.6387960e-01   8.4699325e-02
   1.6722408e-01   8.5422772e-02
   1.7056856e-01   8.6131189e-02
   1.7391304e-01   8.6824785e-02
   1.7725753e-01   8.7503758e-02
   1.8060201e-01   8.8168296e-02
   1.8394649e-01   8.8818579e-02
   1.8729097e-01   8.9454778e-02
   1.9063545e-01   9.0077057e-02
   1.9397993e-01   9.0685572e-02
   1.9732441e-01   9.1280472e-02
   2.0066890e-01   9.1861900e-02
   2.0401338e-01   9.2429996e-02
   2.0735786e-01   9.2984889e-02
   2.1070234e-01   9.3526708e-02
   2.1404682e-01   9.4055575e-02
   2.1739130e-01   9.4571607e-02
   2.2073579e-01   9.5074918e-02
   2.2408027e-01   9.5565618e-02
   2.2742475e-01   9.6043812e-02
   2.3076923e-01   9.6509603e-02
   2.3411371e-01   9.6963090e-02
   2.3745819e-01   9.7404370e-02
   2.4080268e-01   9.7833536e-02
   2.4414716e-01   9.8250678e-02
   2.4749164e-01   9.8655885e-02
   2.5083612e-01   9.9049243e-02
   2.5418060e-01   9.9430834e-02
   2.5752508e-01   9.9800741e-02
   2.6086957e-01   1.0015904e-01
   2.6421405e-01   1.0050582e-01
   2.6755853e-01   1.0084114e-01
   2.7090301e-01   1.0116509e-01
   2.7424749e-01   1.0147773e-01
   2.7759197e-01   1.0177914e-01
   2.8093645e-01   1.0206939e-01
   2.8428094e-01   1.0234854e-01
   2.8762542e-01   1.0261666e-01
   2.9096990e-01   1.0287382e-01
   2.9431438e-01   1.0312009e-01
   2.9765886e-01   1.0335553e-01
   3.0100334e-01   1.0358019e-01
   3.0434783e-01   1.0379415e-01
   3.0769231e-01   1.0399747e-01
   3.1103679e-01   1.0419020e-01
   3.1438127e-01   1.0437241e-01
   3.1772575e-01   1.0454415e-01
   3.2107023e-01   1.0470549e-01
   3.2441472e-01   1.0485647e-01
   3.2775920e-01   1.0499717e-01
   3.3110368e-01   1.0512763e-01
   3.3444816e-01   1.0524792e-01
   3.3779264e-01   1.0535808e-01
   3.4113712e-01   1.0545818e-01
   3.4448161e-01   1.0554827e-01
   3.4782609e-01   1.0562840e-01
   3.5117057e-01   1.0569863e-01
   3.5451505e-01   1.0575901e-01
   3.5785953e-01   1.0580959e-01
   3.6120401e-01   1.0585044e-01
   3.6454849e-01   1.0588159e-01
   3.6789298e-01   1.0590312e-01
   3.7123746e-01   1.0591506e-01
   3.7458194e-01   1.0591747e-01
   3.7792642e-01   1.0591040e-01
   3.8127090e-01   1.0589391e-01
   3.8461538e-01   1.0586805e-01
   3.8795987e-01   1.0583287e-01
   3.9130435e-01   1.0578841e-01
   3.9464883e-01   1.0573474e-01
   3.9799331e-01   1.0567191e-01
   4.0133779e-01   1.0559996e-01
   4.0468227e-01   1.0551894e-01
   4.0802676e-01   1.0542892e-01
   4.1137124e-01   1.0532994e-01
   4.1471572e-01   1.0522205e-01
   4.1806020e-01   1.0510530e-01
   4.2140468e-01   1.0497975e-01
   4.2474916e-01   1.0484544e-01
   4.2809365e-01   1.0470243e-01
   4.3143813e-01   1.0455077e-01
   4.3478261e-01   1.0439050e-01
   4.3812709e-01   1.0422169e-01
