   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.8675363e-03
   6.6889632e-03   1.3940189e-02
   1.0033445e-02   1.7054404e-02
   1.3377926e-02   1.9670060e-02
   1.6722408e-02   2.1965353e-02
   2.0066890e-02   2.4031683e-02
   2.3411371e-02   2.5923347e-02
   2.6755853e-02   2.7675714e-02
   3.0100334e-02   2.9313343e-02
   3.3444816e-02   3.0854109e-02
   3.6789298e-02   3.2311499e-02
   4.0133779e-02   3.3695984e-02
   4.3478261e-02   3.5015887e-02
   4.6822742e-02   3.6277952e-02
   5.0167224e-02   3.7487732e-02
   5.3511706e-02   3.8649867e-02
   5.6856187e-02   3.9768277e-02
   6.0200669e-02   4.0846312e-02
   6.3545151e-02   4.1886862e-02
   6.6889632e-02   4.2892439e-02
   7.0234114e-02   4.3865244e-02
   7.3578595e-02   4.4807217e-02
   7.6923077e-02   4.5720081e-02
   8.0267559e-02   4.6605375e-02
   8.3612040e-02   4.7464476e-02
   8.6956522e-02   4.8298627e-02
   9.0301003e-02   4.9108954e-02
   9.3645485e-02   4.9896478e-02
   9.6989967e-02   5.0662131e-02
   1.0033445e-01   5.1406768e-02
   1.0367893e-01   5.2131173e-02
   1.0702341e-01   5.2836068e-02
   1.1036789e-01   5.3522121e-02
   1.1371237e-01   5.4189950e-02
   1.1705686e-01   5.4840131e-02
   1.2040134e-01   5.5473198e-02
   1.2374582e-01   5.6089652e-02
   1.2709030e-01   5.6689961e-02
   1.3043478e-01   5.7274563e-02
   1.3377926e-01   5.7843870e-02
   1.3712375e-01   5.8398271e-02
   1.4046823e-01   5.8938133e-02
   1.4381271e-01   5.9463800e-02
   1.4715719e-01   5.9975602e-02
   1.5050167e-01   6.0473848e-02
   1.5384615e-01   6.0958834e-02
   1.5719064e-01   6.1430842e-02
   1.6053512e-01   6.1890138e-02
   1.6387960e-01   6.2336978e-02
   1.6722408e-01   6.2771607e-02
   1.7056856e-01   6.3194258e-02
   1.7391304e-01   6.3605155e-02
   1.7725753e-01   6.4004513e-02
   1.8060201e-01   6.4392537e-02
   1.8394649e-01   6.4769427e-02
   1.8729097e-01   6.5135374e-02
   1.9063545e-01   6.5490561e-02
   1.9397993e-01   6.5835166e-02
   1.9732441e-01   6.6169362e-02
   2.0066890e-01   6.6493313e-02
   2.0401338e-01   6.6807181e-02
   2.0735786e-01   6.7111121e-02
   2.1070234e-01   6.7405284e-02
   2.1404682e-01   6.7689816e-02
   2.1739130e-01   6.7964860e-02
   2.2073579e-01   6.8230554e-02
   2.2408027e-01   6.8487032e-02
   2.2742475e-01   6.8734425e-02
   2.3076923e-01   6.8972861e-02
   2.3411371e-01   6.9202465e-02
   2.3745819e-01   6.9423357e-02
   2.4080268e-01   6.9635655e-02
   2.4414716e-01   6.9839477e-02
   2.4749164e-01   7.0034934e-02
   2.5083612e-01   7.0222138e-02
   2.5418060e-01   7.0401197e-02
   2.5752508e-01   7.0572216e-02
   2.6086957e-01   7.0735300e-02
   2.6421405e-01   7.0890550e-02
   2.6755853e-01   7.1038066e-02
   2.7090301e-01   7.1177947e-02
   2.7424749e-01   7.1310287e-02
   2.7759197e-01   7.1435181e-02
   2.8093645e-01   7.1552723e-02
   2.8428094e-01   7.1663002e-02
   2.8762542e-01   7.1766109e-02
   2.9096990e-01   7.1862132e-02
   2.9431438e-01   7.1951156e-02
   2.9765886e-01   7.2033268e-02
   3.0100334e-01   7.2108551e-02
   3.0434783e-01   7.2177087e-02
   3.0769231e-01   7.2238957e-02
   3.1103679e-01   7.2294242e-02
   3.1438127e-01   7.2343021e-02
   3.1772575e-01   7.2385371e-02
   3.2107023e-01   7.2421368e-02
   3.2441472e-01   7.2451089e-02
   3.2775920e-01   7.2474607e-02
   3.3110368e-01   7.2491996e-02
   3.3444816e-01   7.2503328e-02
   3.3779264e-01   7.2508675e-02
   3.4113712e-01   7.2508107e-02
   3.4448161e-01   7.2501693e-02
   3.4782609e-01   7.2489502e-02
   3.5117057e-01   7.2471603e-02
   3.5451505e-01   7.2448060e-02
   3.5785953e-01   7.2418942e-02
   3.6120401e-01   7.2384311e-02
   3.6454849e-01   7.2344234e-02
   3.6789298e-01   7.2298772e-02
   3.7123746e-01   7.2247990e-02
   3.7458194e-01   7.2191948e-02
   3.7792642e-01   7.2130708e-02
   3.8127090e-01   7.2064329e-02
   3.8461538e-01   7.1992873e-02
   3.8795987e-01   7.1916396e-02
   3.9130435e-01   7.1834957e-02
   3.9464883e-01   7.1748614e-02
   3.9799331e-01   7.1657423e-02
   4.0133779e-01   7.1561440e-02
   4.0468227e-01   7.1460719e-02
   4.0802676e-01   7.1355316e-02
   4.1137124e-01   7.1245284e-02
   4.1471572e-01   7.1130675e-02
   4.1806020e-01   7.1011543e-02
   4.2140468e-01   7.0887939e-02
   4.2474916e-01   7.0759913e-02
   4.2809365e-01   7.0627517e-02
   4.3143813e-01   7.0490799e-02
   4.3478261e-01   7.0349809e-02
   4.3812709e-01   7.0204594e-02
   4.4147157e-01   7.0055202e-02
   4.4481605e-01   6.9901680e-02
   4.4816054e-01   6.9744075e-02
   4.5150502e-01   6.9582432e-02
   4.5484950e-01   6.9416795e-02
   4.5819398e-01   6.9247209e-02
   4.6153846e-01   6.9073717e-02
   4.6488294e-01   6.8896363e-02
   4.6822742e-01   6.8715188e-02
   4.7157191e-01   6.8530235e-02
   4.7491639e-01   6.8341543e-02
   4.7826087e-01   6.8149154e-02
   4.8160535e-01   6.7953107e-02
   4.8494983e-01   6.7753440e-02
   4.8829431e-01   6.7550192e-02
   4.9163880e-01   6.7343401e-02
   4.9498328e-01   6.7133104e-02
   4.9832776e-01   6.6919336e-02
   5.0167224e-01   6.6702134e-02
   5.0501672e-01   6.6481532e-02
   5.0836120e-01   6.6257565e-02
   5.1170569e-01   6.6030266e-02
   5.1505017e-01   6.5799668e-02
   5.1839465e-01   6.5565804e-02
   5.2173913e-01   6.5328705e-02
   5.2508361e-01   6.5088401e-02
   5.2842809e-01   6.4844924e-02
   5.3177258e-01   6.4598302e-02
   5.3511706e-01   6.4348564e-02
   5.3846154e-01   6.4095740e-02
   5.4180602e-01   6.3839855e-02
   5.4515050e-01   6.3580938e-02
   5.4849498e-01   6.3319013e-02
   5.5183946e-01   6.3054107e-02
   5.5518395e-01   6.2786244e-02
   5.5852843e-01   6.2515448e-02
   5.6187291e-01   6.2241743e-02
   5.6521739e-01   6.1965151e-02
   5.6856187e-01   6.1685693e-02
   5.7190635e-01   6.1403392e-02
   5.7525084e-01   6.1118267e-02
   5.7859532e-01   6.0830339e-02
   5.8193980e-01   6.0539626e-02
   5.8528428e-01   6.0246147e-02
   5.8862876e-01   5.9949919e-02
   5.9197324e-01   5.9650960e-02
   5.9531773e-01   5.9349284e-02
   5.9866221e-01   5.9044908e-02
   6.0200669e-01   5.8737847e-02
   6.0535117e-01   5.8428113e-02
   6.0869565e-01   5.8115721e-02
   6.1204013e-01   5.7800683e-02
   6.1538462e-01   5.7483010e-02
   6.1872910e-01   5.7162713e-02
   6.2207358e-01   5.6839803e-02
   6.2541806e-01   5.6514289e-02
   6.2876254e-01   5.6186179e-02
   6.3210702e-01   5.5855481e-02
   6.3545151e-01   5.5522203e-02
   6.3879599e-01   5.5186350e-02
   6.4214047e-01   5.4847929e-02
   6.4548495e-01   5.4506944e-02
   6.4882943e-01   5.4163399e-02
   6.5217391e-01   5.3817297e-02
   6.5551839e-01   5.3468640e-02
   6.5886288e-01   5.3117430e-02
   6.6220736e-01   5.2763669e-02
   6.6555184e-01   5.2407355e-02
   6.6889632e-01   5.2048488e-02
   6.7224080e-01   5.1687066e-02
   6.7558528e-01   5.1323088e-02
   6.7892977e-01   5.0956549e-02
   6.8227425e-01   5.0587446e-02
   6.8561873e-01   5.0215773e-02
   6.8896321e-01   4.9841525e-02
   6.9230769e-01   4.9464696e-02
   6.9565217e-01   4.9085278e-02
   6.9899666e-01   4.8703262e-02
   7.0234114e-01   4.8318640e-02
   7.0568562e-01   4.7931401e-02
   7.0903010e-01   4.7541536e-02
   7.1237458e-01   4.7149031e-02
   7.1571906e-01   4.6753876e-02
   7.1906355e-01   4.6356056e-02
   7.2240803e-01   4.5955557e-02
   7.2575251e-01   4.5552364e-02
   7.2909699e-01   4.5146461e-02
   7.3244147e-01   4.4737831e-02
   7.3578595e-01   4.4326457e-02
   7.3913043e-01   4.3912320e-02
   7.4247492e-01   4.3495401e-02
   7.4581940e-01   4.3075678e-02
   7.4916388e-01   4.2653131e-02
   7.5250836e-01   4.2227738e-02
   7.5585284e-01   4.1799476e-02
   7.5919732e-01   4.1368320e-02
   7.6254181e-01   4.0934246e-02
   7.6588629e-01   4.0497228e-02
   7.6923077e-01   4.0057239e-02
   7.7257525e-01   3.9614251e-02
   7.7591973e-01   3.9168237e-02
   7.7926421e-01   3.8719166e-02
   7.8260870e-01   3.8267008e-02
   7.8595318e-01   3.7811732e-02
   7.8929766e-01   3.7353306e-02
   7.9264214e-01   3.6891696e-02
   7.9598662e-01   3.6426868e-02
   7.9933110e-01   3.5958786e-02
   8.0267559e-01   3.5487416e-02
   8.0602007e-01   3.5012720e-02
   8.0936455e-01   3.4534659e-02
   8.1270903e-01   3.4053196e-02
   8.1605351e-01   3.3568289e-02
   8.1939799e-01   3.3079899e-02
   8.2274247e-01   3.2587983e-02
   8.2608696e-01   3.2092498e-02
   8.2943144e-01   3.1593401e-02
   8.3277592e-01   3.1090646e-02
   8.3612040e-01   3.0584189e-02
   8.3946488e-01   3.0073982e-02
   8.4280936e-01   2.9559977e-02
   8.4615385e-01   2.9042126e-02
   8.4949833e-01   2.8520378e-02
   8.5284281e-01   2.7994684e-02
   8.5618729e-01   2.7464991e-02
   8.5953177e-01   2.6931246e-02
   8.6287625e-01   2.6393396e-02
   8.6622074e-01   2.5851386e-02
   8.6956522e-01   2.5305160e-02
   8.7290970e-01   2.4754660e-02
   8.7625418e-01   2.4199830e-02
   8.7959866e-01   2.3640609e-02
   8.8294314e-01   2.3076939e-02
   8.8628763e-01   2.2508757e-02
   8.8963211e-01   2.1936002e-02
   8.9297659e-01   2.1358611e-02
   8.9632107e-01   2.0776520e-02
   8.9966555e-01   2.0189663e-02
   9.0301003e-01   1.9597973e-02
   9.0635452e-01   1.9001385e-02
   9.0969900e-01   1.8399828e-02
   9.1304348e-01   1.7793234e-02
   9.1638796e-01   1.7181532e-02
   9.1973244e-01   1.6564650e-02
   9.2307692e-01   1.5942516e-02
   9.2642140e-01   1.5315055e-02
   9.2976589e-01   1.4682194e-02
   9.3311037e-01   1.4043855e-02
   9.3645485e-01   1.3399961e-02
   9.3979933e-01   1.2750436e-02
   9.4314381e-01   1.2095198e-02
   9.4648829e-01   1.1434168e-02
   9.4983278e-01   1.0767265e-02
   9.5317726e-01   1.0094405e-02
   9.5652174e-01   9.4155048e-03
   9.5986622e-01   8.7304798e-03
   9.6321070e-01   8.0392438e-03
   9.6655518e-01   7.3417098e-03
   9.6989967e-01   6.6377894e-03
   9.7324415e-01   5.9273934e-03
   9.7658863e-01   5.2104311e-03
   9.7993311e-01   4.4868111e-03
   9.8327759e-01   3.7564404e-03
   9.8662207e-01   3.0192252e-03
   9.8996656e-01   2.2750703e-03
   9.9331104e-01   1.5238796e-03
   9.9665552e-01   7.6555571e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   2.0689511e-04
   9.9331104e-01   4.1355455e-04
   9.8996656e-01   6.1993993e-04
   9.8662207e-01   8.2601309e-04
   9.8327759e-01   1.0317361e-03
   9.7993311e-01   1.2370711e-03
   9.7658863e-01   1.4419808e-03
   9.7324415e-01   1.6464277e-03
   9.6989967e-01   1.8503747e-03
   9.6655518e-01   2.0537851e-03
   9.6321070e-01   2.2566222e-03
   9.5986622e-01   2.4588495e-03
   9.5652174e-01   2.6604308e-03
   9.5317726e-01   2.8613302e-03
   9.4983278e-01   3.0615119e-03
   9.4648829e-01   3.2609403e-03
   9.4314381e-01   3.4595802e-03
   9.3979933e-01   3.6573965e-03
   9.3645485e-01   3.8543543e-03
   9.3311037e-01   4.0504190e-03
   9.2976589e-01   4.2455562e-03
   9.2642140e-01   4.4397317e-03
   9.2307692e-01   4.6329116e-03
   9.1973244e-01   4.8250621e-03
   9.1638796e-01   5.0161499e-03
   9.1304348e-01   5.2061416e-03
   9.0969900e-01   5.3950042e-03
   9.0635452e-01   5.5827050e-03
   9.0301003e-01   5.7692115e-03
   8.9966555e-01   5.9544912e-03
   8.9632107e-01   6.1385122e-03
   8.9297659e-01   6.3212427e-03
   8.8963211e-01   6.5026510e-03
   8.8628763e-01   6.6827059e-03
   8.8294314e-01   6.8613761e-03
   8.7959866e-01   7.0386309e-03
   8.7625418e-01   7.2144397e-03
   8.7290970e-01   7.3887720e-03
   8.6956522e-01   7.5615978e-03
   8.6622074e-01   7.7328872e-03
   8.6287625e-01   7.9026106e-03
   8.5953177e-01   8.0707385e-03
   8.5618729e-01   8.2372419e-03
   8.5284281e-01   8.4020919e-03
   8.4949833e-01   8.5652598e-03
   8.4615385e-01   8.7267174e-03
   8.4280936e-01   8.8864365e-03
   8.3946488e-01   9.0443892e-03
   8.3612040e-01   9.2005480e-03
   8.3277592e-01   9.3548855e-03
   8.2943144e-01   9.5073747e-03
   8.2608696e-01   9.6579888e-03
   8.2274247e-01   9.8067011e-03
   8.1939799e-01   9.9534854e-03
   8.1605351e-01   1.0098316e-02
   8.1270903e-01   1.0241166e-02
   8.0936455e-01   1.0382012e-02
   8.0602007e-01   1.0520827e-02
   8.0267559e-01   1.0657586e-02
   7.9933110e-01   1.0792266e-02
   7.9598662e-01   1.0924841e-02
   7.9264214e-01   1.1055287e-02
   7.8929766e-01   1.1183581e-02
   7.8595318e-01   1.1309699e-02
   7.8260870e-01   1.1433618e-02
   7.7926421e-01   1.1555315e-02
   7.7591973e-01   1.1674767e-02
   7.7257525e-01   1.1791951e-02
   7.6923077e-01   1.1906845e-02
   7.6588629e-01   1.2019429e-02
   7.6254181e-01   1.2129679e-02
   7.5919732e-01   1.2237575e-02
   7.5585284e-01   1.2343096e-02
   7.5250836e-01   1.2446221e-02
   7.4916388e-01   1.2546929e-02
   7.4581940e-01   1.2645202e-02
   7.4247492e-01   1.2741017e-02
   7.3913043e-01   1.2834358e-02
   7.3578595e-01   1.2925203e-02
   7.3244147e-01   1.3013534e-02
   7.2909699e-01   1.3099333e-02
   7.2575251e-01   1.3182581e-02
   7.2240803e-01   1.3263261e-02
   7.1906355e-01   1.3341354e-02
   7.1571906e-01   1.3416844e-02
   7.1237458e-01   1.3489713e-02
   7.0903010e-01   1.3559945e-02
   7.0568562e-01   1.3627522e-02
   7.0234114e-01   1.3692430e-02
   6.9899666e-01   1.3754653e-02
   6.9565217e-01   1.3814174e-02
   6.9230769e-01   1.3870980e-02
   6.8896321e-01   1.3925054e-02
   6.8561873e-01   1.3976384e-02
   6.8227425e-01   1.4024954e-02
   6.7892977e-01   1.4070751e-02
   6.7558528e-01   1.4113761e-02
   6.7224080e-01   1.4153972e-02
   6.6889632e-01   1.4191371e-02
   6.6555184e-01   1.4225945e-02
   6.6220736e-01   1.4257682e-02
   6.5886288e-01   1.4286571e-02
   6.5551839e-01   1.4312601e-02
   6.5217391e-01   1.4335759e-02
   6.4882943e-01   1.4356037e-02
   6.4548495e-01   1.4373423e-02
   6.4214047e-01   1.4387908e-02
   6.3879599e-01   1.4399482e-02
   6.3545151e-01   1.4408136e-02
   6.3210702e-01   1.4413861e-02
   6.2876254e-01   1.4416649e-02
   6.2541806e-01   1.4416492e-02
   6.2207358e-01   1.4413382e-02
   6.1872910e-01   1.4407313e-02
   6.1538462e-01   1.4398276e-02
   6.1204013e-01   1.4386266e-02
   6.0869565e-01   1.4371277e-02
   6.0535117e-01   1.4353303e-02
   6.0200669e-01   1.4332339e-02
   5.9866221e-01   1.4308379e-02
   5.9531773e-01   1.4281420e-02
   5.9197324e-01   1.4251457e-02
   5.8862876e-01   1.4218487e-02
   5.8528428e-01   1.4182507e-02
   5.8193980e-01   1.4143514e-02
   5.7859532e-01   1.4101504e-02
   5.7525084e-01   1.4056478e-02
   5.7190635e-01   1.4008432e-02
   5.6856187e-01   1.3957367e-02
   5.6521739e-01   1.3903281e-02
   5.6187291e-01   1.3846174e-02
   5.5852843e-01   1.3786047e-02
   5.5518395e-01   1.3722900e-02
   5.5183946e-01   1.3656734e-02
   5.4849498e-01   1.3587552e-02
   5.4515050e-01   1.3515355e-02
   5.4180602e-01   1.3440145e-02
   5.3846154e-01   1.3361927e-02
   5.3511706e-01   1.3280704e-02
   5.3177258e-01   1.3196479e-02
   5.2842809e-01   1.3109258e-02
   5.2508361e-01   1.3019044e-02
   5.2173913e-01   1.2925845e-02
   5.1839465e-01   1.2829666e-02
   5.1505017e-01   1.2730513e-02
   5.1170569e-01   1.2628394e-02
   5.0836120e-01   1.2523316e-02
   5.0501672e-01   1.2415287e-02
   5.0167224e-01   1.2304317e-02
   4.9832776e-01   1.2190414e-02
   4.9498328e-01   1.2073588e-02
   4.9163880e-01   1.1953850e-02
   4.8829431e-01   1.1831211e-02
   4.8494983e-01   1.1705681e-02
   4.8160535e-01   1.1577274e-02
   4.7826087e-01   1.1446001e-02
   4.7491639e-01   1.1311877e-02
   4.7157191e-01   1.1174914e-02
   4.6822742e-01   1.1035127e-02
   4.6488294e-01   1.0892532e-02
   4.6153846e-01   1.0747144e-02
   4.5819398e-01   1.0598980e-02
   4.5484950e-01   1.0448056e-02
   4.5150502e-01   1.0294390e-02
   4.4816054e-01   1.0138001e-02
   4.4481605e-01   9.9789062e-03
   4.4147157e-01   9.8171269e-03
   4.3812709e-01   9.6526828e-03
   4.3478261e-01   9.4855949e-03
   4.3143813e-01   9.3158850e-03
   4.2809365e-01   9.1435754e-03
   4.2474916e-01   8.9686895e-03
   4.2140468e-01   8.7912510e-03
   4.1806020e-01   8.6112846e-03
   4.1471572e-01   8.4288157e-03
   4.1137124e-01   8.2438706e-03
   4.0802676e-01   8.0564761e-03
   4.0468227e-01   7.8666601e-03
   4.0133779e-01   7.6744511e-03
   3.9799331e-01   7.4798786e-03
   3.9464883e-01   7.2829727e-03
   3.9130435e-01   7.0837647e-03
   3.8795987e-01   6.8822864e-03
   3.8461538e-01   6.6785707e-03
   3.8127090e-01   6.4726515e-03
   3.7792642e-01   6.2645632e-03
   3.7458194e-01   6.0543416e-03
   3.7123746e-01   5.8420232e-03
   3.6789298e-01   5.6276456e-03
   3.6454849e-01   5.4112471e-03
   3.6120401e-01   5.1928674e-03
   3.5785953e-01   4.9725469e-03
   3.5451505e-01   4.7503273e-03
   3.5117057e-01   4.5262512e-03
   3.4782609e-01   4.3003624e-03
   3.4448161e-01   4.0727056e-03
   3.4113712e-01   3.8433269e-03
   3.3779264e-01   3.6122734e-03
   3.3444816e-01   3.3795934e-03
   3.3110368e-01   3.1453365e-03
   3.2775920e-01   2.9095535e-03
   3.2441472e-01   2.6722963e-03
   3.2107023e-01   2.4336183e-03
   3.1772575e-01   2.1935742e-03
   3.1438127e-01   1.9522199e-03
   3.1103679e-01   1.7096130e-03
   3.0769231e-01   1.4658121e-03
   3.0434783e-01   1.2208777e-03
   3.0100334e-01   9.7487148e-04
   2.9765886e-01   7.2785676e-04
   2.9431438e-01   4.7989845e-04
   2.9096990e-01   2.3106306e-04
   2.8762542e-01  -1.8581229e-05
   2.8428094e-01  -2.6896453e-04
   2.8093645e-01  -5.2001519e-04
   2.7759197e-01  -7.7165978e-04
   2.7424749e-01  -1.0238230e-03
   2.7090301e-01  -1.2764276e-03
   2.6755853e-01  -1.5293944e-03
   2.6421405e-01  -1.7826421e-03
   2.6086957e-01  -2.0360875e-03
   2.5752508e-01  -2.2896451e-03
   2.5418060e-01  -2.5432271e-03
   2.5083612e-01  -2.7967436e-03
   2.4749164e-01  -3.0501020e-03
   2.4414716e-01  -3.3032077e-03
   2.4080268e-01  -3.5559630e-03
   2.3745819e-01  -3.8082681e-03
   2.3411371e-01  -4.0600200e-03
   2.3076923e-01  -4.3111131e-03
   2.2742475e-01  -4.5614388e-03
   2.2408027e-01  -4.8108856e-03
   2.2073579e-01  -5.0593386e-03
   2.1739130e-01  -5.3066796e-03
   2.1404682e-01  -5.5527870e-03
   2.1070234e-01  -5.7975359e-03
   2.0735786e-01  -6.0407971e-03
   2.0401338e-01  -6.2824381e-03
   2.0066890e-01  -6.5223218e-03
   1.9732441e-01  -6.7603072e-03
   1.9397993e-01  -6.9962488e-03
   1.9063545e-01  -7.2299962e-03
   1.8729097e-01  -7.4613943e-03
   1.8394649e-01  -7.6902830e-03
   1.8060201e-01  -7.9164965e-03
   1.7725753e-01  -8.1398635e-03
   1.7391304e-01  -8.3602067e-03
   1.7056856e-01  -8.5773424e-03
   1.6722408e-01  -8.7910805e-03
   1.6387960e-01  -9.0012236e-03
   1.6053512e-01  -9.2075670e-03
   1.5719064e-01  -9.4098979e-03
   1.5384615e-01  -9.6079955e-03
   1.5050167e-01  -9.8016296e-03
   1.4715719e-01  -9.9905609e-03
   1.4381271e-01  -1.0174540e-02
   1.4046823e-01  -1.0353306e-02
   1.3712375e-01  -1.0526587e-02
   1.3377926e-01  -1.0694099e-02
   1.3043478e-01  -1.0855544e-02
   1.2709030e-01  -1.1010609e-02
   1.2374582e-01  -1.1158967e-02
   1.2040134e-01  -1.1300273e-02
   1.1705686e-01  -1.1434164e-02
   1.1371237e-01  -1.1560257e-02
   1.1036789e-01  -1.1678149e-02
   1.0702341e-01  -1.1787409e-02
   1.0367893e-01  -1.1887585e-02
   1.0033445e-01  -1.1978194e-02
   9.6989967e-02  -1.2058719e-02
   9.3645485e-02  -1.2128613e-02
   9.0301003e-02  -1.2187286e-02
   8.6956522e-02  -1.2234106e-02
   8.3612040e-02  -1.2268391e-02
   8.0267559e-02  -1.2289404e-02
   7.6923077e-02  -1.2296345e-02
   7.3578595e-02  -1.2288343e-02
   7.0234114e-02  -1.2264443e-02
   6.6889632e-02  -1.2223598e-02
   6.3545151e-02  -1.2164646e-02
   6.0200669e-02  -1.2086299e-02
   5.6856187e-02  -1.1987112e-02
   5.3511706e-02  -1.1865457e-02
   5.0167224e-02  -1.1719485e-02
   4.6822742e-02  -1.1547071e-02
   4.3478261e-02  -1.1345754e-02
   4.0133779e-02  -1.1112644e-02
   3.6789298e-02  -1.0844305e-02
   3.3444816e-02  -1.0536579e-02
   3.0100334e-02  -1.0184337e-02
   2.6755853e-02  -9.7811088e-03
   2.3411371e-02  -9.3184838e-03
   2.0066890e-02  -8.7851343e-03
   1.6722408e-02  -8.1650621e-03
   1.3377926e-02  -7.4341801e-03
   1.0033445e-02  -6.5527080e-03
   6.6889632e-03  -5.4445550e-03
   3.3444816e-03  -3.9171142e-03
