   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1036096e-02
   6.6889632e-03   1.5611016e-02
   1.0033445e-02   1.9123648e-02
   1.3377926e-02   2.2086510e-02
   1.6722408e-02   2.4698008e-02
   2.0066890e-02   2.7059828e-02
   2.3411371e-02   2.9232323e-02
   2.6755853e-02   3.1254782e-02
   3.0100334e-02   3.3154458e-02
   3.3444816e-02   3.4951172e-02
   3.6789298e-02   3.6659861e-02
   4.0133779e-02   3.8292110e-02
   4.3478261e-02   3.9857114e-02
   4.6822742e-02   4.1362309e-02
   5.0167224e-02   4.2813811e-02
   5.3511706e-02   4.4216717e-02
   5.6856187e-02   4.5575323e-02
   6.0200669e-02   4.6893291e-02
   6.3545151e-02   4.8173768e-02
   6.6889632e-02   4.9419483e-02
   7.0234114e-02   5.0632816e-02
   7.3578595e-02   5.1815856e-02
   7.6923077e-02   5.2970450e-02
   8.0267559e-02   5.4098236e-02
   8.3612040e-02   5.5200675e-02
   8.6956522e-02   5.6279077e-02
   9.0301003e-02   5.7334616e-02
   9.3645485e-02   5.8368354e-02
   9.6989967e-02   5.9381250e-02
   1.0033445e-01   6.0374176e-02
   1.0367893e-01   6.1347924e-02
   1.0702341e-01   6.2303217e-02
   1.1036789e-01   6.3240716e-02
   1.1371237e-01   6.4161026e-02
   1.1705686e-01   6.5064702e-02
   1.2040134e-01   6.5952256e-02
   1.2374582e-01   6.6824157e-02
   1.2709030e-01   6.7680839e-02
   1.3043478e-01   6.8522703e-02
   1.3377926e-01   6.9350119e-02
   1.3712375e-01   7.0163430e-02
   1.4046823e-01   7.0962952e-02
   1.4381271e-01   7.1748982e-02
   1.4715719e-01   7.2521791e-02
   1.5050167e-01   7.3281634e-02
   1.5384615e-01   7.4028746e-02
   1.5719064e-01   7.4763349e-02
   1.6053512e-01   7.5485644e-02
   1.6387960e-01   7.6195824e-02
   1.6722408e-01   7.6894065e-02
   1.7056856e-01   7.7580532e-02
   1.7391304e-01   7.8255379e-02
   1.7725753e-01   7.8918749e-02
   1.8060201e-01   7.9570776e-02
   1.8394649e-01   8.0211584e-02
   1.8729097e-01   8.0841291e-02
   1.9063545e-01   8.1460004e-02
