   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1882050e-02
   6.6889632e-03   1.6858788e-02
   1.0033445e-02   2.0712645e-02
   1.3377926e-02   2.3989054e-02
   1.6722408e-02   2.6898117e-02
   2.0066890e-02   2.9546955e-02
   2.3411371e-02   3.1998803e-02
   2.6755853e-02   3.4294585e-02
   3.0100334e-02   3.6462525e-02
   3.3444816e-02   3.8523018e-02
   3.6789298e-02   4.0491338e-02
   4.0133779e-02   4.2379257e-02
   4.3478261e-02   4.4196054e-02
   4.6822742e-02   4.5949187e-02
   5.0167224e-02   4.7644747e-02
   5.3511706e-02   4.9287776e-02
   5.6856187e-02   5.0882501e-02
   6.0200669e-02   5.2432498e-02
   6.3545151e-02   5.3940823e-02
   6.6889632e-02   5.5410109e-02
   7.0234114e-02   5.6842639e-02
   7.3578595e-02   5.8240409e-02
   7.6923077e-02   5.9605171e-02
   8.0267559e-02   6.0938474e-02
   8.3612040e-02   6.2241693e-02
   8.6956522e-02   6.3516055e-02
   9.0301003e-02   6.4762658e-02
   9.3645485e-02   6.5982492e-02
   9.6989967e-02   6.7176449e-02
   1.0033445e-01   6.8345338e-02
   1.0367893e-01   6.9489896e-02
   1.0702341e-01   7.0610792e-02
   1.1036789e-01   7.1708642e-02
   1.1371237e-01   7.2784008e-02
   1.1705686e-01   7.3837411e-02
   1.2040134e-01   7.4869328e-02
   1.2374582e-01   7.5880203e-02
   1.2709030e-01   7.6870447e-02
   1.3043478e-01   7.7840442e-02
   1.3377926e-01   7.8790545e-02
   1.3712375e-01   7.9721088e-02
   1.4046823e-01   8.0632385e-02
   1.4381271e-01   8.1524728e-02
   1.4715719e-01   8.2398393e-02
   1.5050167e-01   8.3253639e-02
   1.5384615e-01   8.4090714e-02
   1.5719064e-01   8.4909850e-02
   1.6053512e-01   8.5711268e-02
   1.6387960e-01   8.6495178e-02
   1.6722408e-01   8.7261781e-02
   1.7056856e-01   8.8011269e-02
   1.7391304e-01   8.8743824e-02
   1.7725753e-01   8.9459622e-02
   1.8060201e-01   9.0158833e-02
   1.8394649e-01   9.0841618e-02
   1.8729097e-01   9.1508135e-02
   1.9063545e-01   9.2158534e-02
   1.9397993e-01   9.2792962e-02
   1.9732441e-01   9.3411561e-02
   2.0066890e-01   9.4014469e-02
   2.0401338e-01   9.4601820e-02
   2.0735786e-01   9.5173743e-02
   2.1070234e-01   9.5730366e-02
   2.1404682e-01   9.6271815e-02
   2.1739130e-01   9.6798209e-02
   2.2073579e-01   9.7309668e-02
   2.2408027e-01   9.7806308e-02
   2.2742475e-01   9.8288245e-02
   2.3076923e-01   9.8755591e-02
   2.3411371e-01   9.9208456e-02
   2.3745819e-01   9.9646950e-02
   2.4080268e-01   1.0007118e-01
   2.4414716e-01   1.0048125e-01
   2.4749164e-01   1.0087727e-01
   2.5083612e-01   1.0125935e-01
   2.5418060e-01   1.0162757e-01
   2.5752508e-01   1.0198205e-01
   2.6086957e-01   1.0232289e-01
   2.6421405e-01   1.0265018e-01
   2.6755853e-01   1.0296403e-01
   2.7090301e-01   1.0326454e-01
   2.7424749e-01   1.0355179e-01
   2.7759197e-01   1.0382590e-01
   2.8093645e-01   1.0408695e-01
   2.8428094e-01   1.0433504e-01
   2.8762542e-01   1.0457027e-01
   2.9096990e-01   1.0479273e-01
   2.9431438e-01   1.0500252e-01
   2.9765886e-01   1.0519974e-01
   3.0100334e-01   1.0538447e-01
   3.0434783e-01   1.0555682e-01
   3.0769231e-01   1.0571687e-01
   3.1103679e-01   1.0586472e-01
   3.1438127e-01   1.0600046e-01
   3.1772575e-01   1.0612419e-01
   3.2107023e-01   1.0623600e-01
   3.2441472e-01   1.0633599e-01
   3.2775920e-01   1.0642424e-01
   3.3110368e-01   1.0650084e-01
   3.3444816e-01   1.0656591e-01
   3.3779264e-01   1.0661951e-01
   3.4113712e-01   1.0666175e-01
   3.4448161e-01   1.0669273e-01
   3.4782609e-01   1.0671252e-01
   3.5117057e-01   1.0672123e-01
   3.5451505e-01   1.0671895e-01
   3.5785953e-01   1.0670577e-01
   3.6120401e-01   1.0668178e-01
   3.6454849e-01   1.0664708e-01
   3.6789298e-01   1.0660175e-01
   3.7123746e-01   1.0654589e-01
   3.7458194e-01   1.0647959e-01
   3.7792642e-01   1.0640295e-01
   3.8127090e-01   1.0631606e-01
   3.8461538e-01   1.0621900e-01
   3.8795987e-01   1.0611188e-01
   3.9130435e-01   1.0599477e-01
   3.9464883e-01   1.0586779e-01
   3.9799331e-01   1.0573101e-01
   4.0133779e-01   1.0558453e-01
   4.0468227e-01   1.0542844e-01
   4.0802676e-01   1.0526284e-01
   4.1137124e-01   1.0508781e-01
   4.1471572e-01   1.0490344e-01
   4.1806020e-01   1.0470984e-01
   4.2140468e-01   1.0450709e-01
   4.2474916e-01   1.0429528e-01
   4.2809365e-01   1.0407451e-01
   4.3143813e-01   1.0384486e-01
   4.3478261e-01   1.0360643e-01
   4.3812709e-01   1.0335931e-01
   4.4147157e-01   1.0310360e-01
   4.4481605e-01   1.0283937e-01
   4.4816054e-01   1.0256672e-01
   4.5150502e-01   1.0228575e-01
   4.5484950e-01   1.0199655e-01
   4.5819398e-01   1.0169920e-01
   4.6153846e-01   1.0139379e-01
   4.6488294e-01   1.0108043e-01
   4.6822742e-01   1.0075919e-01
   4.7157191e-01   1.0043017e-01
   4.7491639e-01   1.0009345e-01
   4.7826087e-01   9.9749136e-02
   4.8160535e-01   9.9397306e-02
   4.8494983e-01   9.9038053e-02
   4.8829431e-01   9.8671466e-02
   4.9163880e-01   9.8297633e-02
   4.9498328e-01   9.7916645e-02
   4.9832776e-01   9.7528589e-02
   5.0167224e-01   9.7133555e-02
   5.0501672e-01   9.6731630e-02
   5.0836120e-01   9.6322902e-02
   5.1170569e-01   9.5907460e-02
   5.1505017e-01   9.5485390e-02
   5.1839465e-01   9.5056780e-02
   5.2173913e-01   9.4621718e-02
   5.2508361e-01   9.4180288e-02
   5.2842809e-01   9.3732579e-02
   5.3177258e-01   9.3278675e-02
   5.3511706e-01   9.2818664e-02
   5.3846154e-01   9.2352630e-02
   5.4180602e-01   9.1880658e-02
   5.4515050e-01   9.1402834e-02
   5.4849498e-01   9.0919242e-02
   5.5183946e-01   9.0429965e-02
   5.5518395e-01   8.9935089e-02
   5.5852843e-01   8.9434695e-02
   5.6187291e-01   8.8928868e-02
   5.6521739e-01   8.8417690e-02
   5.6856187e-01   8.7901243e-02
   5.7190635e-01   8.7379609e-02
   5.7525084e-01   8.6852870e-02
   5.7859532e-01   8.6321107e-02
   5.8193980e-01   8.5784400e-02
   5.8528428e-01   8.5242829e-02
   5.8862876e-01   8.4696475e-02
   5.9197324e-01   8.4145416e-02
   5.9531773e-01   8.3589732e-02
   5.9866221e-01   8.3029502e-02
   6.0200669e-01   8.2464802e-02
   6.0535117e-01   8.1895711e-02
   6.0869565e-01   8.1322305e-02
   6.1204013e-01   8.0744661e-02
   6.1538462e-01   8.0162855e-02
   6.1872910e-01   7.9576962e-02
   6.2207358e-01   7.8987058e-02
   6.2541806e-01   7.8393217e-02
   6.2876254e-01   7.7795513e-02
   6.3210702e-01   7.7194018e-02
   6.3545151e-01   7.6588807e-02
   6.3879599e-01   7.5979950e-02
   6.4214047e-01   7.5367521e-02
   6.4548495e-01   7.4751590e-02
   6.4882943e-01   7.4132227e-02
   6.5217391e-01   7.3509502e-02
   6.5551839e-01   7.2883485e-02
   6.5886288e-01   7.2254245e-02
   6.6220736e-01   7.1621849e-02
   6.6555184e-01   7.0986366e-02
   6.6889632e-01   7.0347861e-02
   6.7224080e-01   6.9706401e-02
   6.7558528e-01   6.9062053e-02
   6.7892977e-01   6.8414880e-02
   6.8227425e-01   6.7764946e-02
   6.8561873e-01   6.7112317e-02
