   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2965853e-02
   6.6889632e-03   1.8337010e-02
   1.0033445e-02   2.2456732e-02
   1.3377926e-02   2.5926790e-02
   1.6722408e-02   2.8979941e-02
   2.0066890e-02   3.1735347e-02
   2.3411371e-02   3.4263648e-02
   2.6755853e-02   3.6610765e-02
   3.0100334e-02   3.8808511e-02
   3.3444816e-02   4.0879988e-02
   3.6789298e-02   4.2842584e-02
   4.0133779e-02   4.4709767e-02
   4.3478261e-02   4.6492214e-02
   4.6822742e-02   4.8198555e-02
   5.0167224e-02   4.9835878e-02
   5.3511706e-02   5.1410089e-02
   5.6856187e-02   5.2926168e-02
   6.0200669e-02   5.4388359e-02
   6.3545151e-02   5.5800311e-02
   6.6889632e-02   5.7165193e-02
   7.0234114e-02   5.8485772e-02
   7.3578595e-02   5.9764484e-02
   7.6923077e-02   6.1003487e-02
   8.0267559e-02   6.2204702e-02
   8.3612040e-02   6.3369849e-02
   8.6956522e-02   6.4500476e-02
   9.0301003e-02   6.5597982e-02
   9.3645485e-02   6.6663636e-02
   9.6989967e-02   6.7698596e-02
   1.0033445e-01   6.8703919e-02
   1.0367893e-01   6.9680578e-02
   1.0702341e-01   7.0629467e-02
   1.1036789e-01   7.1551412e-02
   1.1371237e-01   7.2447179e-02
   1.1705686e-01   7.3317482e-02
   1.2040134e-01   7.4162983e-02
   1.2374582e-01   7.4984303e-02
   1.2709030e-01   7.5782023e-02
   1.3043478e-01   7.6556689e-02
   1.3377926e-01   7.7308816e-02
   1.3712375e-01   7.8038888e-02
   1.4046823e-01   7.8747364e-02
   1.4381271e-01   7.9434680e-02
   1.4715719e-01   8.0101248e-02
   1.5050167e-01   8.0747461e-02
   1.5384615e-01   8.1373694e-02
   1.5719064e-01   8.1980306e-02
   1.6053512e-01   8.2567640e-02
   1.6387960e-01   8.3136023e-02
   1.6722408e-01   8.3685771e-02
   1.7056856e-01   8.4217189e-02
   1.7391304e-01   8.4730568e-02
   1.7725753e-01   8.5226190e-02
   1.8060201e-01   8.5704330e-02
   1.8394649e-01   8.6165249e-02
   1.8729097e-01   8.6609205e-02
   1.9063545e-01   8.7036445e-02
   1.9397993e-01   8.7447211e-02
   1.9732441e-01   8.7841737e-02
   2.0066890e-01   8.8220251e-02
   2.0401338e-01   8.8582976e-02
   2.0735786e-01   8.8930130e-02
   2.1070234e-01   8.9261924e-02
   2.1404682e-01   8.9578567e-02
   2.1739130e-01   8.9880261e-02
   2.2073579e-01   9.0167206e-02
   2.2408027e-01   9.0439598e-02
   2.2742475e-01   9.0697627e-02
   2.3076923e-01   9.0941482e-02
   2.3411371e-01   9.1171349e-02
   2.3745819e-01   9.1387409e-02
   2.4080268e-01   9.1589841e-02
   2.4414716e-01   9.1778822e-02
   2.4749164e-01   9.1954525e-02
   2.5083612e-01   9.2117123e-02
   2.5418060e-01   9.2266785e-02
   2.5752508e-01   9.2403677e-02
   2.6086957e-01   9.2527964e-02
   2.6421405e-01   9.2639810e-02
   2.6755853e-01   9.2739376e-02
   2.7090301e-01   9.2826820e-02
   2.7424749e-01   9.2902301e-02
   2.7759197e-01   9.2965975e-02
   2.8093645e-01   9.3017997e-02
   2.8428094e-01   9.3058518e-02
   2.8762542e-01   9.3087692e-02
   2.9096990e-01   9.3105667e-02
   2.9431438e-01   9.3112593e-02
   2.9765886e-01   9.3108618e-02
   3.0100334e-01   9.3093887e-02
   3.0434783e-01   9.3068547e-02
   3.0769231e-01   9.3032741e-02
   3.1103679e-01   9.2986612e-02
   3.1438127e-01   9.2930302e-02
   3.1772575e-01   9.2863951e-02
   3.2107023e-01   9.2787701e-02
   3.2441472e-01   9.2701688e-02
   3.2775920e-01   9.2606052e-02
   3.3110368e-01   9.2500929e-02
   3.3444816e-01   9.2386455e-02
   3.3779264e-01   9.2262765e-02
   3.4113712e-01   9.2129993e-02
   3.4448161e-01   9.1988273e-02
   3.4782609e-01   9.1837737e-02
   3.5117057e-01   9.1678517e-02
   3.5451505e-01   9.1510743e-02
   3.5785953e-01   9.1334544e-02
   3.6120401e-01   9.1150051e-02
   3.6454849e-01   9.0957392e-02
   3.6789298e-01   9.0756693e-02
   3.7123746e-01   9.0548082e-02
   3.7458194e-01   9.0331685e-02
   3.7792642e-01   9.0107626e-02
   3.8127090e-01   8.9876029e-02
   3.8461538e-01   8.9637019e-02
   3.8795987e-01   8.9390718e-02
   3.9130435e-01   8.9137247e-02
   3.9464883e-01   8.8876729e-02
   3.9799331e-01   8.8609282e-02
   4.0133779e-01   8.8335028e-02
   4.0468227e-01   8.8054084e-02
   4.0802676e-01   8.7766568e-02
   4.1137124e-01   8.7472598e-02
   4.1471572e-01   8.7172291e-02
   4.1806020e-01   8.6865761e-02
   4.2140468e-01   8.6553124e-02
   4.2474916e-01   8.6234493e-02
   4.2809365e-01   8.5909982e-02
   4.3143813e-01   8.5579704e-02
   4.3478261e-01   8.5243769e-02
   4.3812709e-01   8.4902288e-02
   4.4147157e-01   8.4555372e-02
   4.4481605e-01   8.4203129e-02
   4.4816054e-01   8.3845668e-02
   4.5150502e-01   8.3483097e-02
   4.5484950e-01   8.3115521e-02
   4.5819398e-01   8.2743046e-02
   4.6153846e-01   8.2365778e-02
   4.6488294e-01   8.1983820e-02
   4.6822742e-01   8.1597276e-02
   4.7157191e-01   8.1206247e-02
   4.7491639e-01   8.0810835e-02
   4.7826087e-01   8.0411140e-02
   4.8160535e-01   8.0007262e-02
   4.8494983e-01   7.9599300e-02
   4.8829431e-01   7.9187351e-02
   4.9163880e-01   7.8771512e-02
   4.9498328e-01   7.8351879e-02
   4.9832776e-01   7.7928546e-02
   5.0167224e-01   7.7501608e-02
   5.0501672e-01   7.7071157e-02
   5.0836120e-01   7.6637286e-02
   5.1170569e-01   7.6200086e-02
   5.1505017e-01   7.5759645e-02
   5.1839465e-01   7.5316055e-02
