   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.2342229e-03
   6.6889632e-03   1.3159590e-02
   1.0033445e-02   1.6238397e-02
   1.3377926e-02   1.8888488e-02
   1.6722408e-02   2.1270011e-02
   2.0066890e-02   2.3464213e-02
   2.3411371e-02   2.5518811e-02
   2.6755853e-02   2.7464520e-02
   3.0100334e-02   2.9322407e-02
   3.3444816e-02   3.1107604e-02
   3.6789298e-02   3.2831370e-02
   4.0133779e-02   3.4502324e-02
   4.3478261e-02   3.6127210e-02
   4.6822742e-02   3.7711406e-02
   5.0167224e-02   3.9259265e-02
   5.3511706e-02   4.0774357e-02
   5.6856187e-02   4.2259645e-02
   6.0200669e-02   4.3717608e-02
   6.3545151e-02   4.5150338e-02
   6.6889632e-02   4.6559615e-02
   7.0234114e-02   4.7946961e-02
   7.3578595e-02   4.9313685e-02
   7.6923077e-02   5.0660918e-02
   8.0267559e-02   5.1989641e-02
   8.3612040e-02   5.3300707e-02
   8.6956522e-02   5.4594862e-02
   9.0301003e-02   5.5872758e-02
   9.3645485e-02   5.7134967e-02
   9.6989967e-02   5.8381991e-02
   1.0033445e-01   5.9614272e-02
   1.0367893e-01   6.0832199e-02
   1.0702341e-01   6.2036113e-02
   1.1036789e-01   6.3226316e-02
   1.1371237e-01   6.4403073e-02
   1.1705686e-01   6.5566615e-02
   1.2040134e-01   6.6717149e-02
   1.2374582e-01   6.7854851e-02
   1.2709030e-01   6.8979879e-02
   1.3043478e-01   7.0092368e-02
   1.3377926e-01   7.1192436e-02
   1.3712375e-01   7.2280185e-02
   1.4046823e-01   7.3355700e-02
   1.4381271e-01   7.4419056e-02
   1.4715719e-01   7.5470314e-02
   1.5050167e-01   7.6509525e-02
   1.5384615e-01   7.7536729e-02
   1.5719064e-01   7.8551960e-02
   1.6053512e-01   7.9555242e-02
   1.6387960e-01   8.0546591e-02
   1.6722408e-01   8.1526020e-02
   1.7056856e-01   8.2493532e-02
   1.7391304e-01   8.3449127e-02
   1.7725753e-01   8.4392801e-02
   1.8060201e-01   8.5324543e-02
   1.8394649e-01   8.6244341e-02
   1.8729097e-01   8.7152178e-02
   1.9063545e-01   8.8048034e-02
   1.9397993e-01   8.8931885e-02
   1.9732441e-01   8.9803708e-02
   2.0066890e-01   9.0663473e-02
   2.0401338e-01   9.1511153e-02
   2.0735786e-01   9.2346714e-02
   2.1070234e-01   9.3170125e-02
   2.1404682e-01   9.3981352e-02
   2.1739130e-01   9.4780359e-02
   2.2073579e-01   9.5567109e-02
   2.2408027e-01   9.6341565e-02
   2.2742475e-01   9.7103691e-02
   2.3076923e-01   9.7853446e-02
   2.3411371e-01   9.8590793e-02
   2.3745819e-01   9.9315692e-02
   2.4080268e-01   1.0002810e-01
   2.4414716e-01   1.0072799e-01
   2.4749164e-01   1.0141531e-01
   2.5083612e-01   1.0209002e-01
   2.5418060e-01   1.0275209e-01
   2.5752508e-01   1.0340147e-01
   2.6086957e-01   1.0403813e-01
   2.6421405e-01   1.0466203e-01
   2.6755853e-01   1.0527314e-01
   2.7090301e-01   1.0587140e-01
   2.7424749e-01   1.0645679e-01
   2.7759197e-01   1.0702928e-01
   2.8093645e-01   1.0758882e-01
   2.8428094e-01   1.0813538e-01
   2.8762542e-01   1.0866892e-01
   2.9096990e-01   1.0918942e-01
   2.9431438e-01   1.0969684e-01
   2.9765886e-01   1.1019116e-01
   3.0100334e-01   1.1067233e-01
   3.0434783e-01   1.1114033e-01
   3.0769231e-01   1.1159513e-01
   3.1103679e-01   1.1203670e-01
   3.1438127e-01   1.1246503e-01
   3.1772575e-01   1.1288007e-01
   3.2107023e-01   1.1328181e-01
   3.2441472e-01   1.1367023e-01
   3.2775920e-01   1.1404529e-01
   3.3110368e-01   1.1440699e-01
   3.3444816e-01   1.1475530e-01
   3.3779264e-01   1.1509021e-01
   3.4113712e-01   1.1541169e-01
   3.4448161e-01   1.1571973e-01
   3.4782609e-01   1.1601431e-01
   3.5117057e-01   1.1629543e-01
   3.5451505e-01   1.1656307e-01
   3.5785953e-01   1.1681722e-01
   3.6120401e-01   1.1705787e-01
   3.6454849e-01   1.1728501e-01
   3.6789298e-01   1.1749864e-01
   3.7123746e-01   1.1769875e-01
   3.7458194e-01   1.1788533e-01
   3.7792642e-01   1.1805839e-01
   3.8127090e-01   1.1821793e-01
   3.8461538e-01   1.1836393e-01
   3.8795987e-01   1.1849642e-01
   3.9130435e-01   1.1861538e-01
   3.9464883e-01   1.1872083e-01
   3.9799331e-01   1.1881277e-01
   4.0133779e-01   1.1889121e-01
   4.0468227e-01   1.1895615e-01
   4.0802676e-01   1.1900762e-01
   4.1137124e-01   1.1904562e-01
   4.1471572e-01   1.1907016e-01
   4.1806020e-01   1.1908126e-01
   4.2140468e-01   1.1907895e-01
   4.2474916e-01   1.1906323e-01
   4.2809365e-01   1.1903413e-01
   4.3143813e-01   1.1899167e-01
   4.3478261e-01   1.1893587e-01
   4.3812709e-01   1.1886676e-01
   4.4147157e-01   1.1878436e-01
   4.4481605e-01   1.1868871e-01
   4.4816054e-01   1.1857983e-01
   4.5150502e-01   1.1845775e-01
   4.5484950e-01   1.1832251e-01
   4.5819398e-01   1.1817415e-01
   4.6153846e-01   1.1801269e-01
   4.6488294e-01   1.1783818e-01
   4.6822742e-01   1.1765066e-01
   4.7157191e-01   1.1745016e-01
   4.7491639e-01   1.1723674e-01
   4.7826087e-01   1.1701043e-01
   4.8160535e-01   1.1677129e-01
   4.8494983e-01   1.1651935e-01
   4.8829431e-01   1.1625468e-01
   4.9163880e-01   1.1597732e-01
   4.9498328e-01   1.1568732e-01
   4.9832776e-01   1.1538475e-01
   5.0167224e-01   1.1506966e-01
   5.0501672e-01   1.1474210e-01
   5.0836120e-01   1.1440213e-01
   5.1170569e-01   1.1404983e-01
   5.1505017e-01   1.1368524e-01
   5.1839465e-01   1.1330845e-01
   5.2173913e-01   1.1291950e-01
   5.2508361e-01   1.1251849e-01
   5.2842809e-01   1.1210546e-01
   5.3177258e-01   1.1168051e-01
   5.3511706e-01   1.1124369e-01
   5.3846154e-01   1.1079509e-01
   5.4180602e-01   1.1033479e-01
   5.4515050e-01   1.0986286e-01
   5.4849498e-01   1.0937939e-01
   5.5183946e-01   1.0888446e-01
   5.5518395e-01   1.0837815e-01
   5.5852843e-01   1.0786056e-01
   5.6187291e-01   1.0733176e-01
   5.6521739e-01   1.0679185e-01
   5.6856187e-01   1.0624093e-01
   5.7190635e-01   1.0567909e-01
   5.7525084e-01   1.0510641e-01
   5.7859532e-01   1.0452301e-01
   5.8193980e-01   1.0392898e-01
   5.8528428e-01   1.0332442e-01
   5.8862876e-01   1.0270944e-01
   5.9197324e-01   1.0208414e-01
   5.9531773e-01   1.0144863e-01
   5.9866221e-01   1.0080301e-01
   6.0200669e-01   1.0014740e-01
   6.0535117e-01   9.9481909e-02
   6.0869565e-01   9.8806655e-02
   6.1204013e-01   9.8121751e-02
   6.1538462e-01   9.7427318e-02
   6.1872910e-01   9.6723475e-02
   6.2207358e-01   9.6010343e-02
   6.2541806e-01   9.5288048e-02
   6.2876254e-01   9.4556715e-02
   6.3210702e-01   9.3816472e-02
   6.3545151e-01   9.3067448e-02
   6.3879599e-01   9.2309776e-02
   6.4214047e-01   9.1543588e-02
   6.4548495e-01   9.0769021e-02
   6.4882943e-01   8.9986212e-02
   6.5217391e-01   8.9195301e-02
   6.5551839e-01   8.8396428e-02
   6.5886288e-01   8.7589736e-02
   6.6220736e-01   8.6775372e-02
